"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8444",8444,535508.031,535511.478,4139507.514,4139512.856,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8445",8445,535496.546,535507.491,4139499.004,4139505.972,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8446",8446,535511.517,535511.973,4139503.536,4139504.466,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8447",8447,535530.58,535540.388,4139516.502,4139527.494,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8448",8448,535525.509,535532.923,4139513.523,4139520.152,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8449",8449,535518.323,535525.492,4139512.644,4139518.359,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8450",8450,535523.563,535531.932,4139510.032,4139515.439,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8451",8451,535510.552,535520.472,4139502.514,4139513.743,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8452",8452,535531.018,535537.994,4139502.503,4139512.468,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8453",8453,535523.07,535531.487,4139504.012,4139511.477,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8454",8454,535520.534,535528.973,4139497.506,4139507.995,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8455",8455,535524.508,535533.282,4139495.029,4139503.984,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8456",8456,535565.534,535570.403,4139519.021,4139525.976,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8457",8457,535560.051,535565.646,4139518.006,4139526.485,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8458",8458,535549.512,535562.453,4139514.629,4139523.497,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8459",8459,535565.507,535572.297,4139510.047,4139517.348,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8460",8460,535559.68,535566.435,4139509.51,4139517.918,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8461",8461,535539.514,535551.493,4139507.687,4139520.496,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8462",8462,535550.007,535559.315,4139509.547,4139516.371,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8463",8463,535556.024,535560.865,4139505.565,4139511.965,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8464",8464,535540.51,535544.972,4139501.512,4139508.996,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8465",8465,535557.505,535563.497,4139497.51,4139504.976,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8466",8466,535546.519,535552.999,4139500.041,4139508.933,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8467",8467,535557.515,535563.943,4139504.51,4139510.197,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8468",8468,535549.511,535556.964,4139505.51,4139510.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8469",8469,535563.522,535571.497,4139503.009,4139510.485,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8470",8470,535565.072,535572.427,4139514.566,4139520.982,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8471",8471,535560.5,535567.452,4139498.507,4139504.458,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8472",8472,535582.58,535589.998,4139516.181,4139526.89,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8473",8473,535575.514,535582.457,4139518.6,4139525.954,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8474",8474,535589.505,535598.403,4139519.002,4139524.978,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8475",8475,535598.531,535604.988,4139512.109,4139522.326,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8476",8476,535578.014,535586.979,4139513.092,4139522.187,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8477",8477,535587.796,535598.494,4139514.506,4139519.494,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8478",8478,535571.699,535578.929,4139513.039,4139521.146,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8479",8479,535589.223,535599.243,4139507.102,4139514.498,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8480",8480,535581.235,535591.433,4139504.517,4139515.898,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8481",8481,535593.562,535603.975,4139504.017,4139513.266,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8482",8482,535575.006,535582.992,4139504.509,4139512.978,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8483",8483,535581.037,535589.976,4139499.021,4139506.838,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8484",8484,535574.036,535581.987,4139499.563,4139505.927,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8485",8485,535590.083,535599.979,4139500.007,4139507.094,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8486",8486,535623.029,535629.494,4139517.564,4139528.935,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8487",8487,535615.016,535625.945,4139515.526,4139526.45,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8488",8488,535605.007,535610.883,4139516.508,4139522.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8489",8489,535608.609,535615.495,4139515.021,4139523.875,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8490",8490,535615.018,535624.919,4139513.013,4139522.493,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8491",8491,535632.008,535636.98,4139509.553,4139518.788,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8492",8492,535602.523,535609.499,4139509.785,4139516.946,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8493",8493,535624.531,535632.499,4139508.058,4139517.915,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8494",8494,535607.528,535615.489,4139509.502,4139515.498,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8495",8495,535614.52,535625.99,4139503.501,4139513.499,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8496",8496,535603.546,535616.44,4139502.506,4139510.496,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8497",8497,535620.102,535632.499,4139499.502,4139509.299,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8498",8498,535651.059,535661.44,4139519.153,4139526.999,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8499",8499,535640.018,535647.468,4139519.01,4139527.146,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8500",8500,535634.502,535639.986,4139518.552,4139526.394,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8501",8501,535637.099,535644.996,4139517.017,4139522.433,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8502",8502,535649.506,535660.46,4139516.033,4139522.497,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8503",8503,535663.198,535674.92,4139513.634,4139523.533,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8504",8504,535652.014,535661.939,4139510.554,4139518.804,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8505",8505,535640.535,535645.983,4139512.033,4139518.922,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8506",8506,535645.504,535652.487,4139511.531,4139519.889,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8507",8507,535636.515,535640.951,4139511.244,4139517.897,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8508",8508,535642.566,535647.856,4139506.025,4139513.418,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8509",8509,535637.375,535642.951,4139506.084,4139512.799,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8510",8510,535656.18,535664.403,4139504.522,4139514.857,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8511",8511,535645.022,535652.993,4139504.518,4139511.98,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8512",8512,535631.545,535641.808,4139502.51,4139510.973,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8513",8513,535660.516,535669.425,4139501.108,4139509.498,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8514",8514,535649.728,535657.489,4139502.02,4139511.405,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8515",8515,535664.284,535671.336,4139497.53,4139503.453,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8516",8516,535637.506,535646.486,4139497.514,4139505.965,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8517",8517,535653.515,535662.423,4139495.534,4139505.483,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8518",8518,535645.504,535653.493,4139496.507,4139504.455,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8519",8519,535704.5,535710.484,4139519.005,4139523.995,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8520",8520,535711.614,535722.923,4139513.266,4139521.998,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8521",8521,535667.201,535675.981,4139507.088,4139515.45,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8522",8522,535672.606,535682.472,4139515.011,4139525.898,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8523",8523,535703.001,535712.499,4139509.522,4139519.92,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8524",8524,535682.512,535690.487,4139513.083,4139519.995,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8525",8525,535678.805,535686.759,4139511.601,4139517.8,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8526",8526,535687.547,535694.433,4139506.019,4139514.488,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8527",8527,535722.505,535730.914,4139505.6,4139514.489,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8528",8528,535675.628,535684.442,4139505.57,4139513.934,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8529",8529,535698.711,535707.973,4139503.053,4139509.495,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8530",8530,535683.717,535690.299,4139504.509,4139512.727,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8531",8531,535707.514,535717.967,4139503.527,4139512.496,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8532",8532,535673.036,535680.499,4139503.026,4139510.385,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8533",8533,535729.013,535735.437,4139497.534,4139506.331,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8534",8534,535719.524,535727.376,4139496.51,4139505.488,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8535",8535,535680.2,535686.865,4139499.019,4139506.615,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8536",8536,535687.022,535694.482,4139500.012,4139505.99,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8537",8537,535709.635,535718.388,4139497.503,4139503.998,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8538",8538,535673.522,535678.423,4139500.046,4139505.31,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8539",8539,535668.006,535673.472,4139500.603,4139507.499,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8540",8540,535676.533,535683.492,4139495.092,4139503.469,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8541",8541,535761.538,535768.416,4139516.502,4139523.992,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8542",8542,535737.013,535749.996,4139517.146,4139525.99,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8543",8543,535761.018,535767.43,4139508.165,4139516.497,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8544",8544,535753.518,535761.499,4139508.505,4139515.42,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8545",8545,535731,535737.996,4139506.012,4139514.467,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8546",8546,535748.632,535755.849,4139504.511,4139511.942,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8547",8547,535755.547,535762.952,4139503.005,4139508.992,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8548",8548,535734.065,535741.476,4139504.034,4139508.859,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8549",8549,535741.597,535748.783,4139502.549,4139509.422,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8550",8550,535747.543,535752.967,4139499.508,4139504.992,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8551",8551,535734.052,535740.999,4139497.019,4139503.971,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8552",8552,535756.526,535765.454,4139495.503,4139503.478,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8553",8553,535742.093,535748.462,4139497.009,4139502.945,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8554",8554,535789.628,535802.983,4139520.027,4139530.469,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8555",8555,535780.58,535788.991,4139519.501,4139529.963,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8556",8556,535766.014,535770.976,4139519.023,4139525.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8557",8557,535776.522,535783.963,4139515.004,4139522.941,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8558",8558,535767.032,535776.492,4139512.53,4139521.475,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8559",8559,535783.511,535790.486,4139512.008,4139520.967,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8560",8560,535790.016,535796.933,4139512.008,4139519.998,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8561",8561,535775.685,535785.404,4139511.512,4139516.493,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"8562",8562,535766.819,535774.372,4139506.664,4139514.981,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
