"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3983",3984,547247.014,547255.484,4135623.031,4135632.977,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3984",3985,547233.01,547239.471,4135621.03,4135629.491,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3985",3986,547227.204,547235.724,4135621.523,4135628.938,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3986",3987,547242.015,547251.433,4135618.203,4135626.998,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3987",3988,547216.588,547226.259,4135618.571,4135625.341,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3988",3989,547237.563,547249.483,4135616.563,4135625.107,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3989",3990,547228.084,547237.444,4135614.017,4135623.966,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3990",3991,547216.001,547222.975,4135615.504,4135621.349,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3991",3992,547223.043,547231.463,4135613.06,4135624.47,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3992",3993,547234.058,547248.971,4135607.005,4135619.403,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3993",3994,547225.04,547238.449,4135603.032,4135614.481,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3994",3995,547217.68,547226.982,4135601.523,4135611.962,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3995",3996,547367.672,547376.927,4135516.018,4135522.97,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3996",3997,547396.22,547403.944,4135513.792,4135523.891,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3997",3998,547403.504,547411.846,4135513.357,4135521.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3998",3999,547366.504,547373.168,4135513.148,4135519.392,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"3999",4000,547389.548,547398.941,4135511.561,4135518.974,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4000",4001,547378.502,547385.463,4135509.724,4135519.133,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4001",4002,547373.585,547378.403,4135512.015,4135519.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4002",4003,547406.117,547414.966,4135508.194,4135518.735,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4003",4004,547384.035,547392.456,4135507.514,4135519.692,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4004",4005,547369.617,547375.384,4135508.765,4135515.412,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4005",4006,547365.505,547372.423,4135507.503,4135512.734,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4006",4007,547372.612,547380.573,4135506.551,4135511.984,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4007",4008,547397.028,547408.484,4135505.116,4135514.458,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4008",4009,547385.528,547396.981,4135503.241,4135511.983,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4009",4010,547361.529,547369.695,4135504.034,4135510.234,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4010",4011,547350.158,547360.327,4135501.526,4135506.422,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4011",4012,547374.52,547385.891,4135501.004,4135509.936,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4012",4013,547395.024,547402.492,4135502.808,4135509.96,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4013",4014,547367.525,547374.881,4135502.031,4135507.344,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4014",4015,547349.449,547358.852,4135498.005,4135504.862,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4015",4016,547359.012,547368.257,4135498.042,4135505.997,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4016",4017,547368.546,547376.421,4135497.565,4135503.999,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4017",4018,547390.536,547398.903,4135498.208,4135505.483,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4018",4019,547399.6,547405.688,4135495.483,4135505.728,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4019",4020,547405.016,547411.499,4135496.513,4135507.497,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4020",4021,547426.503,547435.697,4135511.094,4135521.973,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4021",4022,547418.506,547426.46,4135511.527,4135518.443,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4022",4023,547464.012,547475.842,4135513.535,4135523.264,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4023",4024,547454.503,547464.378,4135511.194,4135520.93,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4024",4025,547446.519,547454.996,4135510.507,4135520.459,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4025",4026,547435.586,547446.484,4135511.518,4135519.997,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4026",4027,547473.125,547484.966,4135510.611,4135519.118,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4027",4028,547423.713,547434.911,4135507.514,4135515.418,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4028",4029,547409.268,547418.443,4135503.052,4135513.829,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4029",4030,547457.534,547466.477,4135506.001,4135515.948,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4030",4031,547467.573,547473.983,4135507.536,4135513.964,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4031",4032,547473.657,547482.154,4135507.457,4135511.9,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4032",4033,547463.514,547470.488,4135504.692,4135513.028,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4033",4034,547448.515,547454.995,4135504.924,4135510.991,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4034",4035,547440.613,547448.49,4135502.198,4135511.347,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4035",4036,547454.506,547459.863,4135504.086,4135510.932,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4036",4037,547468.843,547473.996,4135502.501,4135507.495,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4037",4038,547421.049,547435.345,4135497.511,4135507.645,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4038",4039,547474.052,547480.419,4135502.049,4135507.822,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4039",4040,547456.504,547462.983,4135497.541,4135506.961,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4040",4041,547452.712,547456.958,4135498.879,4135505.851,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4041",4042,547446.541,547453.289,4135498.719,4135506.198,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4042",4043,547462.007,547469.435,4135500.248,4135505.97,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4043",4044,547469.503,547476.958,4135494.088,4135503.774,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4044",4045,547488.814,547499.445,4135509.311,4135521.831,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4045",4046,547496.069,547503.468,4135507.577,4135515.918,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4046",4047,547483.59,547495.419,4135503.043,4135514.88,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4047",4048,547482.748,547492.23,4135500.539,4135510.649,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4048",4049,547477.299,547483.991,4135501.076,4135508.689,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4049",4050,547406.033,547415.444,4135581.508,4135588.439,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4050",4051,547340.789,547352.494,4135572.53,4135583.249,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4051",4052,547347.078,547355.993,4135570.051,4135580.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4052",4053,547405.66,547412.495,4135576.529,4135581.856,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4053",4054,547376.622,547387.452,4135572.159,4135578.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4054",4055,547399.529,547406.497,4135569.534,4135581.494,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4055",4056,547363.593,547371.494,4135566.607,4135579.841,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4056",4057,547406.509,547413.456,4135572.273,4135578.81,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4057",4058,547387.574,547394.944,4135568.51,4135577.427,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4058",4059,547369.527,547379.488,4135563.66,4135575.998,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4059",4060,547387.517,547398.459,4135519.006,4135525.988,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4060",4061,547359.029,547367.408,4135516.573,4135524.813,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4061",4062,547346.737,547355.914,4135515.095,4135526.267,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4062",4063,547376.183,547387.434,4135519.019,4135527.479,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4063",4064,547404.575,547410.991,4135521.503,4135529.994,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4064",4065,547355.027,547361.825,4135515.117,4135524.906,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4065",4066,547397.842,547406.9,4135521.549,4135531.989,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4066",4067,547365.11,547373.906,4135520.875,4135529.881,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4067",4068,547367.014,547376.881,4135523.007,4135531.849,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4068",4069,547389.049,547398.984,4135524.537,4135531.947,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4069",4070,547385.025,547392.31,4135523.527,4135535.731,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4070",4071,547350.537,547359.473,4135524.04,4135532.865,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4071",4072,547402.054,547409.489,4135530.053,4135538.444,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4072",4073,547386.046,547399.134,4135531.616,4135540.453,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4073",4074,547397.005,547403.928,4135532.148,4135542.158,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4074",4075,547408.506,547415.967,4135537.505,4135543.459,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4075",4076,547393.709,547400.269,4135538.579,4135544.962,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4076",4077,547363.01,547376.427,4135536.134,4135544.499,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4077",4078,547393.006,547397.36,4135540.668,4135549.351,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4078",4079,547383.635,547392.997,4135538.53,4135548.479,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4079",4080,547408.564,547417.976,4135542.032,4135547.374,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4080",4081,547351,547363.251,4135540.063,4135548.83,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4081",4082,547409.063,547415.355,4135546.546,4135555.454,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4082",4083,547402.561,547409.457,4135544.014,4135552.464,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4083",4084,547363.184,547373.986,4135544.002,4135550.39,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4084",4085,547373.537,547382.35,4135541.109,4135550.974,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4085",4086,547396.017,547403.465,4135549.033,4135553.916,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4086",4087,547347.727,547360.062,4135545.021,4135553.399,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4087",4088,547387.584,547395.999,4135548.046,4135556.747,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4088",4089,547374.527,547381.868,4135550.003,4135557.985,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4089",4090,547402.526,547412.447,4135551.545,4135559.959,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4090",4091,547394.8,547402.95,4135553.524,4135557.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4091",4092,547365.606,547371.457,4135550.807,4135560.254,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4092",4093,547379.522,547388.422,4135552.109,4135560.937,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4093",4094,547369.196,547376.432,4135550.569,4135562.303,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4094",4095,547357.506,547368.497,4135551.009,4135561.928,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4095",4096,547394.603,547405.267,4135557.53,4135565.895,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4096",4097,547347.503,547353.231,4135554.273,4135558.998,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4097",4098,547384.733,547394.795,4135556.001,4135563.268,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4098",4099,547351.52,547358.457,4135555.559,4135563.755,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4099",4100,547343.703,547352.205,4135558.506,4135562.849,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4100",4101,547401.536,547411.496,4135558.819,4135570.191,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4101",4102,547389.003,547396.903,4135560.051,4135568.488,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4102",4103,547406.506,547415.412,4135564.256,4135569.989,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"4103",4104,547343.854,547355.674,4135562.034,4135570.284,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
