"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8781",8781,546993.502,546999.996,4143271.015,4143284.874,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8782",8782,546988.277,546994.489,4143271.658,4143282.498,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8783",8783,546982.501,546988.491,4143274.096,4143282.477,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8784",8784,546992.048,546999.997,4143285.543,4143298.332,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8785",8785,546982.589,546994.421,4143292.519,4143303.964,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8786",8786,546975.003,546981.962,4143374.524,4143379.492,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8787",8787,546954.601,546964.985,4143377.023,4143384.999,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8788",8788,546946.583,546954.498,4143375.016,4143380.96,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8789",8789,546962.515,546973.971,4143369.554,4143378.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8790",8790,546947.548,546955.991,4143369.139,4143376.254,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8791",8791,546940.506,546950.874,4143366.784,4143375.5,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8792",8792,546930.022,546940.489,4143367.525,4143373.458,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8793",8793,546922.539,546929.985,4143364.561,4143372.49,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8794",8794,546951.069,546961.983,4143363.352,4143371.239,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8795",8795,546919.511,546925.947,4143364.001,4143371.457,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8796",8796,546941.504,546950.871,4143359.032,4143368.283,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8797",8797,546931.524,546941.448,4143364.003,4143368.976,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8798",8798,546948.056,546953.935,4143359.013,4143367.996,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8799",8799,546952.319,546961.434,4143355.007,4143363.395,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8800",8800,546936.562,546945.946,4143355.086,4143365.467,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8801",8801,546916.501,546925.498,4143356.575,4143364.989,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8802",8802,546956.403,546967.99,4143351.073,4143363.478,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8803",8803,546944.506,546954.427,4143353.51,4143359.492,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8804",8804,546970.272,546983.958,4143345.012,4143354.989,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8805",8805,546933.037,546944.46,4143349.506,4143358.365,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8806",8806,546952.516,546960.37,4143348.013,4143355.338,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8807",8807,546922.536,546932.47,4143351.515,4143356,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8808",8808,546914.107,546923.489,4143350.009,4143356.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8809",8809,546929.006,546936.43,4143347.133,4143354.685,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8810",8810,546922.502,546929.457,4143346.524,4143352.283,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8811",8811,546958.504,546967.437,4143342.176,4143352.802,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8812",8812,546966.002,546975.966,4143339.509,4143352.738,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8813",8813,546948.026,546958.497,4143340.511,4143348.485,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8814",8814,546931.005,546939.339,4143343.109,4143350.416,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8815",8815,546913.559,546922.962,4143345.004,4143349.977,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8816",8816,546925.013,546931.498,4143342.046,4143347.881,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8817",8817,546937.522,546948.432,4143339.533,4143350.677,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8818",8818,546961.006,546967.218,4143338.043,4143344.475,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8819",8819,546922.006,546929.984,4143340.504,4143346.485,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8820",8820,546954.031,546961.351,4143335.017,4143343.773,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8821",8821,546962.234,546971.455,4143335.575,4143341.462,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8822",8822,546915.007,546922.451,4143337.615,4143344.996,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8823",8823,546971.765,546980.995,4143332.023,4143344.999,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8824",8824,546946.012,546954.994,4143334.446,4143343.749,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8825",8825,546929.505,546938.927,4143336.68,4143343.482,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8826",8826,546920.5,546929.497,4143334.787,4143341.479,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8827",8827,546939.095,546947.861,4143331.586,4143340.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8828",8828,546928.552,546933.989,4143330.013,4143338.449,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8829",8829,546937.51,546943.883,4143328.283,4143338.455,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8830",8830,546933.005,546938.482,4143329.514,4143337.838,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8831",8831,546920.521,546928.994,4143328.768,4143336.758,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8832",8832,546961.642,546968.433,4143327.575,4143333.987,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8833",8833,546948.259,546956.982,4143327.502,4143335.493,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8834",8834,546943.514,546951.48,4143325.21,4143333.783,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8835",8835,546977.008,546982.973,4143322.523,4143332.463,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8836",8836,546955.571,546964.479,4143321.518,4143330.414,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8837",8837,546932.048,546939.437,4143322.671,4143330.424,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8838",8838,546939.546,546947.992,4143322.511,4143329.891,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8839",8839,546948.02,546957.73,4143318.518,4143327.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8840",8840,546968.511,546975.743,4143316.513,4143325.453,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8841",8841,546961.515,546968.973,4143317.659,4143325.496,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8842",8842,546918.529,546925.943,4143320.543,4143330.975,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8843",8843,546936.034,546941.967,4143321.035,4143326.489,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8844",8844,546976.534,546983.466,4143315.666,4143322.461,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8845",8845,546942.008,546949.477,4143316.025,4143323.945,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8846",8846,546937.102,546942.908,4143316.038,4143321.498,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8847",8847,546973.553,546981.992,4143313.516,4143321.454,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8848",8848,546925.027,546933.462,4143316.51,4143322.497,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8849",8849,546917.531,546924.992,4143316.026,4143321.99,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8850",8850,546962.508,546970.477,4143313.012,4143319.481,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8851",8851,546957.652,546962.975,4143311.739,4143321.499,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8852",8852,546947.657,546954.975,4143309.003,4143318.945,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8853",8853,546925.038,546933.473,4143309.344,4143316.736,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8854",8854,546915.512,546924.99,4143307.647,4143316.9,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8855",8855,546986.018,546992.496,4143372.169,4143379.957,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8856",8856,546993.508,546999.999,4143372.009,4143379.907,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8857",8857,546981.21,546986.492,4143372.102,4143380.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8858",8858,546991.016,546999.984,4143365.016,4143372.489,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8859",8859,546980.567,546990.925,4143365.003,4143372.934,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8860",8860,546991.544,546999.982,4143359.577,4143366.972,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8861",8861,546979.01,546984.988,4143360.501,4143367.423,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8862",8862,546990.515,546999.964,4143352.014,4143361.929,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8863",8863,546992.344,546999.997,4143350.024,4143360.974,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8864",8864,546996.506,546999.996,4143341.568,4143350.494,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8865",8865,546989.576,546997.379,4143342.099,4143351.481,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8866",8866,546977.536,546989.973,4143341.506,4143351.48,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8867",8867,546981.036,546990.466,4143339.004,4143345.864,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8868",8868,546989.514,546997.407,4143338.014,4143343.916,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8869",8869,546995.514,546999.998,4143330.154,4143341.941,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8870",8870,546980.509,546987.485,4143333.511,4143340.996,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8871",8871,546990.538,546998.948,4143331.027,4143337.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8872",8872,546985.01,546990.491,4143332.204,4143338.957,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8873",8873,546988.1,546999.951,4143326.007,4143332.95,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8874",8874,546980.024,546987.731,4143326.006,4143333.493,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8875",8875,546986.017,546994.348,4143321.245,4143330.464,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8876",8876,546979.628,546989.459,4143319.507,4143326.131,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8877",8877,546990.072,546999.999,4143316.523,4143328,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8878",8878,546982.007,546991.483,4143310.578,4143320.993,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8879",8879,546972.505,546978.992,4143440.012,4143450.479,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8880",8880,546958.506,546964.494,4143435.035,4143444.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8881",8881,546950.508,546955.486,4143440.046,4143445.954,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8882",8882,546964.043,546971.975,4143435.573,4143443.973,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8883",8883,546954.025,546958.491,4143440.507,4143444.972,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8884",8884,546965.013,546974.999,4143430.513,4143439.493,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8885",8885,546940.538,546948.997,4143375.505,4143382.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8886",8886,546952.005,546959.442,4143377.601,4143385.989,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8887",8887,546944.061,546948.459,4143383.016,4143388.479,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8888",8888,546972.508,546977.499,4143378.028,4143385.5,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8889",8889,546935.521,546945.331,4143385.02,4143392.497,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8890",8890,546925.516,546936.996,4143387.053,4143396.941,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8891",8891,546959.009,546968.994,4143381.141,4143390.982,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8892",8892,546937.007,546949.424,4143388.562,4143396.953,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8893",8893,546960.003,546966.871,4143388.121,4143393.492,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8894",8894,546976.509,546984.95,4143386.306,4143393.393,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8895",8895,546949,546955.927,4143389.556,4143397.459,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8896",8896,546918.635,546928.372,4143394.501,4143402.476,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8897",8897,546953.522,546960.487,4143392.557,4143400.973,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8898",8898,546960.005,546967.466,4143392.514,4143400.984,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8899",8899,546938.527,546951.497,4143393.514,4143401.483,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8900",8900,546927.143,546938.459,4143394.655,4143402.49,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"8901",8901,546929.5,546940.487,4143398.205,4143410.489,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
