"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10444",10444,536650.501,536660.488,4135275.007,4135287.816,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10445",10445,536674.538,536682.951,4135278.505,4135288.976,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10446",10446,536637.028,536648.97,4135283.072,4135291.483,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10447",10447,536670.014,536675.468,4135282.011,4135287.448,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10448",10448,536665.132,536671.947,4135284.07,4135294.947,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10449",10449,536620.043,536631.499,4135282.505,4135292.48,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10450",10450,536645.022,536656.493,4135284.095,4135292.473,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10451",10451,536669.607,536681.973,4135286.081,4135294.915,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10452",10452,536729.503,536738.997,4135280.548,4135289.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10453",10453,536630.544,536636.99,4135286.011,4135297.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10454",10454,536612.003,536622.991,4135285.255,4135298.971,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10455",10455,536602.503,536613.978,4135285.032,4135299.46,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10456",10456,536623.027,536632.408,4135291.509,4135299.942,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10457",10457,536634.524,536645.387,4135287.008,4135298.989,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10458",10458,536684.153,536695.477,4135290.01,4135296.882,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10459",10459,536727.61,536736.938,4135289.002,4135300.182,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10460",10460,536695.565,536704.992,4135290.694,4135302.902,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10461",10461,536720.002,536729.384,4135293.079,4135299.953,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10462",10462,536616.507,536628.881,4135294.061,4135304.48,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10463",10463,536666.581,536678.996,4135293.134,4135305.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10464",10464,536604.504,536612.48,4135298.011,4135309.487,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10465",10465,536723.516,536735.489,4135297.036,4135306.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10466",10466,536641.532,536650.494,4135297.56,4135310.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10467",10467,536610.007,536619.477,4135299.006,4135310.477,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10468",10468,536670.516,536679.49,4135328.656,4135339.452,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10469",10469,536610.526,536619.409,4135331.186,4135339.461,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10470",10470,536663.506,536671.479,4135329.511,4135339.432,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10471",10471,536619.004,536626.98,4135330.513,4135338.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10472",10472,536727.024,536737.489,4135331.005,4135336.363,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10473",10473,536685.533,536696.469,4135323.061,4135334.483,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10474",10474,536605.158,536614.496,4135323.534,4135333.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10475",10475,536656.515,536667.455,4135324.503,4135333.876,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10476",10476,536621.507,536631.474,4135326.039,4135331.962,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10477",10477,536645.043,536656.465,4135323.505,4135333.961,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10478",10478,536733.022,536738.473,4135324.03,4135332.425,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10479",10479,536722.653,536730.988,4135320.52,4135331.93,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10480",10480,536694.344,536702.997,4135325.528,4135332.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10481",10481,536665.514,536675.492,4135317.851,4135329.947,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10482",10482,536716.502,536726.907,4135315.772,4135328.773,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10483",10483,536707.645,536716.993,4135316.593,4135329.238,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10484",10484,536642.09,536654.375,4135314.026,4135325.868,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10485",10485,536658.035,536667.996,4135317.626,4135324.992,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10486",10486,536627.535,536638.999,4135312.064,4135322.911,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10487",10487,536700.617,536709.477,4135313.056,4135323.469,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10488",10488,536652.517,536661.982,4135313.581,4135325.475,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10489",10489,536608.005,536619.95,4135316.501,4135323.982,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10490",10490,536674.563,536686.963,4135311.002,4135321.335,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10491",10491,536726.008,536735.981,4135306.526,4135320.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10492",10492,536602.514,536610.448,4135309.534,4135320.975,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10493",10493,536608.544,536617.473,4135309.031,4135316.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10494",10494,536685.532,536694.935,4135309.547,4135314.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10495",10495,536718.503,536728.333,4135309.131,4135318.981,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10496",10496,536654.661,536663.695,4135309.014,4135316.94,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10497",10497,536704.01,536710.995,4135307.504,4135317.966,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10498",10498,536731.524,536740.495,4135304.518,4135317.897,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10499",10499,536665.027,536675.988,4135309.009,4135318.476,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10500",10500,536695.004,536704.483,4135304.663,4135315.94,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10501",10501,536717.5,536729.404,4135306.504,4135313.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10502",10502,536615.001,536625.385,4135309.509,4135318.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10503",10503,536688.538,536695.488,4135304.557,4135312.477,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10504",10504,536658.004,536665.993,4135300.176,4135311.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10505",10505,536663.075,536674.997,4135298.507,4135309.997,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10506",10506,536690.526,536701.882,4135300.539,4135309.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10507",10507,536675,536684.493,4135302.037,4135311.475,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10508",10508,536625.026,536635.463,4135300.013,4135312.485,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10509",10509,536737.025,536746.984,4135292.503,4135302.48,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10510",10510,536769.076,536781.955,4135295.044,4135302.993,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10511",10511,536746.027,536753.996,4135294.033,4135302.478,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10512",10512,536806.526,536814.493,4135293.503,4135303.466,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10513",10513,536779.034,536785.498,4135297.176,4135304.452,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10514",10514,536808,536815.434,4135330.004,4135338.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10515",10515,536838.31,536849.95,4135328.454,4135339.478,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10516",10516,536801.521,536807.985,4135329.614,4135339.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10517",10517,536738.174,536747.475,4135330.041,4135341.245,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10518",10518,536825.518,536835.958,4135326.508,4135340.785,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10519",10519,536814.032,536825.96,4135326.137,4135340.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10520",10520,536834.636,536842.627,4135328.002,4135338.337,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10521",10521,536737.01,536747.49,4135327.027,4135335.865,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10522",10522,536796.658,536806.73,4135324.01,4135334.446,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10523",10523,536778.576,536788.495,4135325.119,4135333.976,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10524",10524,536844.614,536857.493,4135322.532,4135336.811,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10525",10525,536857.005,536865.824,4135322.797,4135330.971,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10526",10526,536747.002,536760.958,4135321.678,4135330.962,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10527",10527,536807.504,536813.495,4135323.154,4135331.496,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10528",10528,536813.502,536822.907,4135325.03,4135331.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10529",10529,536800.173,536811.473,4135315.072,4135329.46,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10530",10530,536842.061,536852.857,4135319.566,4135328.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10531",10531,536786.014,536796.477,4135318.011,4135327.999,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10532",10532,536772.011,536778.474,4135316.553,4135326.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10533",10533,536852.565,536863.978,4135315.003,4135325.893,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10534",10534,536824.017,536833.933,4135313.639,4135326.955,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10535",10535,536803.529,536819.484,4135313.014,4135321.663,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10536",10536,536841.5,536846.961,4135311.619,4135320.981,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10537",10537,536778.917,536786.498,4135308.511,4135315.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10538",10538,536830.595,536839.987,4135305.647,4135315.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10539",10539,536813.788,536819.422,4135307.564,4135314.847,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10540",10540,536808.181,536815.95,4135306.012,4135313.211,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10541",10541,536763,536774.987,4135299.516,4135314.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10542",10542,536807.581,536814.493,4135303.023,4135312.989,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10543",10543,536801.538,536811.425,4135302.505,4135313.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10544",10544,536782.502,536788.99,4135303.019,4135310.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10545",10545,536788.555,536797.297,4135301.515,4135310.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10546",10546,536733.696,536746.985,4135299.6,4135309.419,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10547",10547,536499.012,536510.939,4135334.002,4135346.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10548",10548,536511.015,536519.997,4135331.6,4135342.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10549",10549,536513.064,536518.484,4135348.043,4135353.959,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10550",10550,536518.032,536524.484,4135349.51,4135354.999,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10551",10551,536535.235,536543.458,4135351.009,4135356.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10552",10552,536518.106,536529.462,4135353.532,4135365.984,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10553",10553,536509.534,536519.483,4135358.548,4135365.479,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10554",10554,536502.522,536511.726,4135361.174,4135368.447,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10555",10555,536512,536523.996,4135363.626,4135369.301,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10556",10556,536509.551,536513.994,4135366.616,4135373.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10557",10557,536503.505,536510.482,4135367.584,4135376.482,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10558",10558,536522.511,536533.475,4135365.544,4135378.912,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10559",10559,536499.012,536508.934,4135371.508,4135377.992,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10560",10560,536518.619,536527.731,4135371.642,4135382.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10561",10561,536493.515,536503.897,4135375.541,4135383.424,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10562",10562,536501.012,536510.438,4135377.111,4135384.444,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10563",10563,536534.012,536540.497,4135377.541,4135385.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"10564",10564,536517.011,536524.498,4135377.687,4135388.437,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
