"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12195",12195,538681.599,538692.982,4139172.51,4139180.492,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12196",12196,538713.504,538721.913,4139170.521,4139180.449,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12197",12197,538692.501,538700.947,4139166.501,4139176.491,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12198",12198,538704.502,538714.346,4139166.504,4139175.396,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12199",12199,538690.515,538697.482,4139163.56,4139169.31,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12200",12200,538698.523,538708.816,4139161.109,4139171.405,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12201",12201,538686.536,538691.478,4139160.52,4139167.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12202",12202,538690.752,538695.995,4139159.019,4139164.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12203",12203,538694.56,538702.986,4139157.51,4139166.496,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12204",12204,538703.02,538711.498,4139157.506,4139166.472,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12205",12205,538711.509,538719.48,4139159.035,4139166.473,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12206",12206,538688.501,538695.491,4139155.008,4139160.5,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12207",12207,538683.552,538690.486,4139150.026,4139160.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12208",12208,538729.003,538737.976,4139141.649,4139153.479,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12209",12209,538737.503,538749.36,4139142.008,4139152.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12210",12210,538721.513,538729.496,4139144.505,4139152.987,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12211",12211,538712.037,538721.491,4139144.51,4139153.427,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12212",12212,538739.54,538748.448,4139153.008,4139161.484,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12213",12213,538746.004,538756.423,4139154.022,4139165.99,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12214",12214,538732.03,538739.978,4139164.017,4139171.479,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12215",12215,538724.008,538733.488,4139161.03,4139168.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12216",12216,538739.063,538748.994,4139162.506,4139170.888,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12217",12217,538695.011,538705.989,4139195.508,4139208.987,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12218",12218,538686.023,538694.48,4139188.509,4139196.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12219",12219,538706.095,538716.493,4139185.009,4139192.431,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12220",12220,538694.008,538704.469,4139180.031,4139190.973,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12221",12221,538685.022,538693.982,4139180.014,4139188.986,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12222",12222,538711.003,538717.493,4139179.018,4139186.466,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12223",12223,538701.05,538709.484,4139174.507,4139182.887,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12224",12224,538719.008,538730.464,4139205.051,4139216.954,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12225",12225,538716.014,538728.957,4139198.505,4139209.93,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12226",12226,538732.544,538742.977,4139203.525,4139211.98,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12227",12227,538742.501,538749.498,4139202.515,4139210.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12228",12228,538728.503,538738.976,4139199.05,4139207.932,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12229",12229,538744.004,538750.923,4139193.575,4139202.486,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12230",12230,538723.502,538734.424,4139192.52,4139202.947,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12231",12231,538741.011,538748.484,4139188.536,4139195.465,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12232",12232,538737.522,538745.486,4139184.553,4139192.492,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12233",12233,538732,538738.49,4139182.627,4139192.984,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12234",12234,538724.501,538733.947,4139179.004,4139187.384,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12235",12235,538743.516,538754.916,4139183.515,4139187.992,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12236",12236,538776.089,538785.912,4139148.019,4139158.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12237",12237,538759.006,538768.468,4139149.54,4139160.993,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12238",12238,538803.503,538810.453,4139161.514,4139171.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12239",12239,538807.06,538814.995,4139166.539,4139176.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12240",12240,538787.004,538797.499,4139165.514,4139173.488,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12241",12241,538769.517,538777.499,4139163.01,4139172.436,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12242",12242,538767.53,538775.965,4139167.657,4139174.494,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12243",12243,538746.563,538755.996,4139166.632,4139179.907,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12244",12244,538791.515,538797.966,4139176.11,4139184.994,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12245",12245,538771.505,538779.48,4139173.065,4139183.939,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12246",12246,538783.008,538792.488,4139179.02,4139184.988,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12247",12247,538763.004,538772.493,4139178.014,4139187.972,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12248",12248,538754.523,538762.999,4139178.002,4139185.977,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12249",12249,538772.534,538783.487,4139179.531,4139189.948,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12250",12250,538744.037,538754.975,4139177.554,4139185.373,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12251",12251,538795.508,538804.497,4139183.506,4139191.465,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12252",12252,538785.517,538792.465,4139185.001,4139192.45,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12253",12253,538791.04,538796.472,4139184.516,4139193.463,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12254",12254,538792.55,538798.851,4139190.515,4139198.929,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12255",12255,538778,538786.995,4139189.004,4139196.471,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12256",12256,538745.55,538753.997,4139186.501,4139193.853,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12257",12257,538766.502,538777.998,4139185.044,4139194.939,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12258",12258,538776.014,538784.372,4139193.522,4139204.387,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12259",12259,538783.525,538794.991,4139198.502,4139205.994,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12260",12260,538748.504,538754.498,4139195.535,4139202.451,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12261",12261,538757.009,538761.916,4139200.677,4139206.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12262",12262,538775.537,538787.477,4139201.523,4139212.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12263",12263,538753.01,538757.983,4139201.554,4139208.478,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12264",12264,538747.5,538752.993,4139202.507,4139208.459,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12265",12265,538758.012,538765.392,4139209.501,4139215.979,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12266",12266,538709.5,538717.477,4139209.507,4139217.464,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12267",12267,538684.001,538691.971,4139208.543,4139217.404,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12268",12268,538690.52,538699.989,4139209.035,4139220.486,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12269",12269,538698.004,538705.446,4139211.51,4139220.485,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12270",12270,538701.007,538709.998,4139216.003,4139221.496,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12271",12271,538709.501,538719.964,4139217.511,4139227.481,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12272",12272,538701.506,538709.953,4139221.006,4139227.975,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12273",12273,538710.502,538715.951,4139226.549,4139234.98,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12274",12274,538705.503,538710.498,4139226.069,4139235.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12275",12275,538700.512,538706.99,4139231.008,4139241.937,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12276",12276,538732.004,538741.487,4139208.043,4139220.483,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12277",12277,538741.525,538751.493,4139211.012,4139218.489,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12278",12278,538723.005,538731.998,4139207.006,4139218.96,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12279",12279,538727.051,538736.49,4139220.001,4139226.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12280",12280,538732.012,538742.939,4139228.057,4139236.48,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12281",12281,538682.007,538689.318,4139210.54,4139218.975,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12282",12282,538713.559,538721.481,4139227.502,4139238.993,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12283",12283,538687.502,538699.447,4139239.198,4139246.814,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12284",12284,538693.523,538703.943,4139235.506,4139243.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12285",12285,538685.008,538693.998,4139232.007,4139241.888,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12286",12286,538738.503,538746.494,4139236.551,4139247.476,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12287",12287,538698.577,538708.985,4139253.518,4139261.496,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12288",12288,538681.009,538688.499,4139270.068,4139279.483,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12289",12289,538688.502,538698.499,4139270.503,4139281.897,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12290",12290,538692.001,538699.994,4139262.503,4139271.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12291",12291,538703.512,538710.446,4139260.134,4139269.996,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12292",12292,538708.147,538720.977,4139256.004,4139264.5,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12293",12293,538684.501,538689.982,4139248.092,4139257,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12294",12294,538690.001,538696.998,4139248.546,4139254.496,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12295",12295,538704.001,538711.49,4139242.511,4139256.851,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12296",12296,538739.034,538746.993,4139256.007,4139262,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12297",12297,538745.016,538751.494,4139257.144,4139265.476,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12298",12298,538735.507,538742.443,4139257.54,4139265.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12299",12299,538718.514,538731.413,4139268.021,4139278.492,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12300",12300,538734.133,538743.492,4139272.056,4139276.933,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12301",12301,538734.578,538740.495,4139264.529,4139269.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12302",12302,538721.005,538732.498,4139256.014,4139268.46,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12303",12303,538717.503,538726.973,4139247.512,4139260.483,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12304",12304,538739.501,538747.493,4139247.509,4139256.93,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12305",12305,538751.572,538759.497,4139208.53,4139217.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12306",12306,538777.011,538785.468,4139212.047,4139220.489,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12307",12307,538769.011,538777.499,4139217.009,4139225.944,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12308",12308,538759.03,538768.477,4139215.504,4139225.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12309",12309,538775.505,538783.985,4139220.014,4139227.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12310",12310,538753.5,538761.468,4139216.62,4139226.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12311",12311,538766.028,538775.976,4139223.034,4139236.446,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12312",12312,538760.5,538768.98,4139224.561,4139234.933,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12313",12313,538757.52,538769.426,4139228.517,4139236.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12314",12314,538753.505,538765.497,4139236.516,4139246.483,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"12315",12315,538769.013,538778.991,4139234.572,4139245.991,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
