"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9586",9590,537765.544,537772.996,4143032.533,4143043.45,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9587",9591,537780.006,537786.986,4143029.575,4143039.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9588",9592,537760.539,537767.998,4143030.504,4143036.49,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9589",9593,537804.057,537811.964,4143023.517,4143034.417,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9590",9594,537768.023,537774.988,4143027.534,4143036.388,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9591",9595,537782.023,537791.472,4143024.526,4143032.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9592",9596,537788.57,537795.365,4143024.004,4143031.962,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9593",9597,537808.513,537816.994,4143020.001,4143028.456,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9594",9598,537756,537761.979,4143025.017,4143034.845,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9595",9599,537750.5,537756.429,4143023.002,4143034.991,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9596",9600,537761,537766.959,4143022.141,4143030.495,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9597",9601,537771.007,537780.964,4143023.016,4143028.809,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9598",9602,537745.538,537752.493,4143023.621,4143033.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9599",9603,537800.019,537808.995,4143019.507,4143026.991,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9600",9604,537780,537788.495,4143016.007,4143026.429,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9601",9605,537755.026,537764.954,4143018.53,4143025.78,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9602",9606,537802.001,537808.922,4143015.523,4143021.495,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9603",9607,537765.044,537772.49,4143016.028,4143024.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9604",9608,537807.577,537814.493,4143013.539,4143020.973,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9605",9609,537744.52,537752.916,4143017.027,4143024.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9606",9610,537769.677,537780.469,4143012.007,4143019.468,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9607",9611,537801.567,537808.455,4143009.614,4143015.99,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9608",9612,537749.514,537757.465,4143014.159,4143022.948,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9609",9613,537808.51,537815.931,4143008.04,4143013.983,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9610",9614,537757.002,537766.852,4143012.011,4143019.699,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9611",9615,537787.579,537795.961,4143005.181,4143016.996,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9612",9616,537795.522,537803.782,4143007.512,4143013.991,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9613",9617,537780.568,537788.983,4143004.509,4143016.438,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9614",9618,537754,537762.385,4143008.51,4143015.376,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9615",9619,537798.532,537805.979,4143002.623,4143009.442,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9616",9620,537811.019,537816.499,4143037.133,4143047.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9617",9621,537812.007,537818.349,4143008.698,4143017.189,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9618",9622,537633.013,537643.963,4143068.693,4143075.733,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9619",9623,537617.745,537623.489,4143071.016,4143076.763,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9620",9624,537623.503,537631.966,4143070.064,4143079.98,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9621",9625,537659.023,537666.483,4143067.564,4143075.486,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9622",9626,537615.606,537624.981,4143076.044,4143081.727,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9623",9627,537642.04,537650.437,4143069.532,4143079.904,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9624",9628,537655.54,537662.988,4143071.388,4143081.411,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9625",9629,537616.051,537625.937,4143080.006,4143086.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9626",9630,537630.763,537637.444,4143081.054,4143087.454,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9627",9631,537665.059,537673.985,4143078.027,4143088.323,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9628",9632,537650.848,537659.991,4143081.03,4143090.47,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9629",9633,537615,537623.413,4143085.581,4143091.871,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9630",9634,537667.509,537676.926,4143084.008,4143093.258,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9631",9635,537627.563,537636.976,4143087.603,4143096.388,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9632",9636,537666.617,537672.48,4143133.501,4143140.492,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9633",9637,537646.008,537654.491,4143132.554,4143140.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9634",9638,537630.514,537638.409,4143131.601,4143138.911,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9635",9639,537654.003,537661.991,4143125.597,4143133.484,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9636",9640,537634.026,537644.455,4143124.504,4143129.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9637",9641,537670.038,537676.972,4143119.622,4143122.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9638",9642,537630.694,537646.436,4143118.606,4143124.848,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9639",9643,537646.001,537658.895,4143113.603,4143122.936,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9640",9644,537663.528,537672.462,4143110.077,4143117.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9641",9645,537633.506,537646.475,4143113.507,4143120.477,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9642",9646,537657.842,537664.991,4143107.516,4143113.463,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9643",9647,537630.538,537637.499,4143105.013,4143115.474,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9644",9648,537639.507,537647.496,4143106.128,4143115.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9645",9649,537671.18,537681.38,4143095.509,4143104.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9646",9650,537639.053,537647.481,4143096.505,4143103.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9647",9651,537660.073,537670.472,4143095.112,4143102.948,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9648",9652,537628.045,537638.982,4143096.012,4143105.423,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9649",9653,537713.005,537719.472,4143067.568,4143075.156,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9650",9654,537710.084,537717.425,4143071.006,4143078.393,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9651",9655,537717.625,537727.366,4143069.502,4143077.795,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9652",9656,537712.546,537721.927,4143076.001,4143084.965,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9653",9657,537691.505,537699.916,4143077.517,4143086.437,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9654",9658,537729.171,537737.437,4143079.589,4143087.458,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9655",9659,537730.698,537738.492,4143120.053,4143130.95,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9656",9660,537708.123,537714.481,4143112.534,4143117.996,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9657",9661,537689.709,537698.948,4143109.578,4143115.387,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9658",9662,537743.509,537751.491,4143099.004,4143106.92,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9659",9663,537699.553,537704.998,4143103.008,4143108.472,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9660",9664,537682.015,537691.468,4143103.019,4143112.983,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9661",9665,537740.057,537747.956,4143091.063,4143096.993,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9662",9666,537715.002,537723.97,4143083.505,4143095.749,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9663",9667,537624.037,537631.464,4143180.009,4143190.455,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9664",9668,537626.084,537634.991,4143185.566,4143192.787,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9665",9669,537617.554,537623.465,4143171.169,4143180.928,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9666",9670,537624.512,537636.432,4143167.512,4143178.935,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9667",9671,537629.528,537639.49,4143161.001,4143170.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9668",9672,537642.005,537648.485,4143156.069,4143166.499,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9669",9673,537626.001,537631.465,4143149.119,4143156.484,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9670",9674,537640.5,537650.498,4143146.006,4143154.91,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9671",9675,537630.509,537636.859,4143137.577,4143143.971,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9672",9676,537621.558,537632.349,4143133.021,4143139.965,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9673",9677,537755.526,537763.46,4143071.003,4143078.419,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9674",9678,537801.749,537810.466,4143071.003,4143079.493,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9675",9679,537789.576,537798.443,4143073.024,4143080.359,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9676",9680,537747.099,537756.435,4143081.613,4143089.885,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9677",9681,537789.022,537796.933,4143077.521,4143086.702,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9678",9682,537763.502,537775.421,4143079.506,4143090.855,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9679",9683,537786.044,537794.491,4143084.02,4143091.91,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9680",9684,537807.055,537814.836,4143083.014,4143093.778,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9681",9685,537792.041,537800.937,4143089.047,4143098.423,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9682",9686,537808.534,537815.878,4143093.604,4143102.97,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9683",9687,537806.52,537813.452,4143097.625,4143107.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9684",9688,537792.503,537800.494,4143098.248,4143109.464,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9685",9689,537760.727,537770.075,4143102.524,4143112.39,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9686",9690,537744.028,537752.669,4143106.533,4143114.311,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9687",9691,537768.507,537777.497,4143102.781,4143113.897,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9688",9692,537790.012,537796.498,4143108.043,4143117.481,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9689",9693,537783.511,537792.306,4143109.546,4143118.284,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9690",9694,537774.005,537781.466,4143112.004,4143120.948,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9691",9695,537762.02,537769.999,4143121.501,4143128.947,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9692",9696,537765.09,537770.944,4143129.023,4143133.975,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9693",9697,537799.502,537809.44,4143129.285,4143135.991,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9694",9698,537808.504,537817.464,4143130.023,4143138.713,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9695",9699,537718.066,537726.971,4143119.05,4143129.46,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9696",9700,537698.002,537703.994,4143126.181,4143133.474,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9697",9701,537694.017,537699.994,4143129.054,4143137.482,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9698",9702,537717.506,537724.46,4143128.013,4143134.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9699",9703,537699.565,537704.489,4143133.002,4143136.392,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9700",9704,537725.048,537733.455,4143130.533,4143139.458,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9701",9705,537712.509,537719.989,4143131.505,4143140.489,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9702",9706,537703.002,537708.93,4143135.082,4143141.83,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9703",9707,537744,537748.895,4143134.532,4143142.158,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9704",9708,537707.603,537716.93,4143135.513,4143142.485,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9705",9709,537708.007,537714.901,4143142.502,4143149.954,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"9706",9710,537718.51,537726.998,4143139.526,4143146.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
