"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6783",6783,539182.051,539191.481,4135762.041,4135769.995,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6784",6784,539170.502,539181.957,4135764.019,4135773.979,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6785",6785,539199.108,539209.937,4135762.109,4135770.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6786",6786,539191.016,539197.984,4135765.594,4135770.936,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6787",6787,539159.525,539169.971,4135762.552,4135773.856,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6788",6788,539208.032,539218.969,4135765.559,4135775.298,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6789",6789,539180.511,539191.495,4135768.07,4135775.488,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6790",6790,539199.001,539208.489,4135770.505,4135777.978,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6791",6791,539190.559,539198.996,4135769.508,4135775.942,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6792",6792,539166.182,539180.46,4135770.503,4135776.952,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6793",6793,539194.514,539202.989,4135772.681,4135783.487,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6794",6794,539147.504,539154.393,4135851.518,4135861.486,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6795",6795,539150.028,539159.482,4135863.014,4135870.283,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6796",6796,539125.018,539133.491,4135843.018,4135848.982,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6797",6797,539143.022,539151.985,4135834.015,4135845.435,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6798",6798,539154.044,539160.467,4135838.144,4135846.469,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6799",6799,539134.573,539144.991,4135829.516,4135844.915,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6800",6800,539123.016,539136.954,4135828.53,4135839.986,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6801",6801,539145.096,539157.996,4135829.532,4135838.484,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6802",6802,539111.607,539120.453,4135827.537,4135834.487,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6803",6803,539122.039,539132.457,4135823.635,4135833.963,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6804",6804,539116.502,539123.476,4135823.001,4135833.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6805",6805,539150.514,539163.423,4135820.078,4135831.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6806",6806,539137.002,539146.446,4135815.004,4135828.899,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6807",6807,539128.532,539136.998,4135816.006,4135828.993,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6808",6808,539116.52,539125.491,4135814.163,4135823.477,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6809",6809,539099.503,539107.467,4135812.075,4135820.991,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6810",6810,539091.026,539100.407,4135809.021,4135817.928,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6811",6811,539157.504,539162.484,4135810.024,4135816.955,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6812",6812,539151.352,539157.497,4135810.003,4135819.847,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6813",6813,539129.011,539137.981,4135805.066,4135816.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6814",6814,539122.57,539129.992,4135807.013,4135816.486,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6815",6815,539116.018,539122.487,4135807.001,4135814.99,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6816",6816,539121.502,539127.495,4135805.521,4135813.4,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6817",6817,539134.16,539142.966,4135804.513,4135814.893,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6818",6818,539173.505,539185.994,4135846.077,4135858.353,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6819",6819,539181.012,539191.872,4135843.137,4135851.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6820",6820,539182.513,539195.442,4135839.501,4135848.989,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6821",6821,539193.506,539204.291,4135836.517,4135849.978,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6822",6822,539209.005,539217.913,4135837.08,4135844.933,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6823",6823,539200.544,539209.425,4135838.021,4135846.067,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6824",6824,539216.056,539224.955,4135833.084,4135843.434,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6825",6825,539167.11,539179.975,4135832.348,4135842.961,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6826",6826,539196.009,539208.694,4135833.003,4135838.989,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6827",6827,539158.002,539169.496,4135826.005,4135838.927,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6828",6828,539206.527,539219.487,4135828.529,4135838.329,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6829",6829,539179.025,539190.434,4135822.506,4135837.492,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6830",6830,539195.503,539208.401,4135823.547,4135833,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6831",6831,539166.047,539179.982,4135826.007,4135834.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6832",6832,539166.507,539179.887,4135822.038,4135826.495,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6833",6833,539211.088,539222.764,4135819.046,4135831.85,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6834",6834,539204.537,539214.981,4135818.002,4135828.875,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6835",6835,539192.929,539204.444,4135818.519,4135828.942,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6836",6836,539185.712,539195.993,4135812.541,4135826.481,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6837",6837,539155.02,539166.487,4135815.067,4135826.497,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6838",6838,539176.042,539187.968,4135813.008,4135822.499,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6839",6839,539195.605,539204.998,4135812.682,4135821.787,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6840",6840,539200.518,539208.912,4135811.504,4135821.207,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6841",6841,539204.009,539213.478,4135808.018,4135818.917,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6842",6842,539161.007,539169.971,4135807.075,4135815.968,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6843",6843,539213.517,539224.946,4135809.39,4135820.869,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6844",6844,539174.503,539188.495,4135805.513,4135813.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6845",6845,539209.501,539218.269,4135805.163,4135812.861,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6846",6846,539232.519,539241.811,4135670.513,4135681.466,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6847",6847,539258,539264.966,4135672.05,4135682.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6848",6848,539227.604,539233.476,4135673.591,4135679.359,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6849",6849,539264.04,539270.975,4135672.012,4135680.445,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6850",6850,539284.522,539293.808,4135669.565,4135676.924,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6851",6851,539229.027,539235.499,4135668.596,4135674.434,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6852",6852,539225.065,539228.929,4135666.505,4135675.427,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6853",6853,539239.078,539250.932,4135668.004,4135676.622,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6854",6854,539268.523,539277.965,4135670.038,4135676.318,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6855",6855,539259.541,539267.924,4135668.013,4135674.892,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6856",6856,539251.108,539259.949,4135664.533,4135673.439,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6857",6857,539267.085,539272.91,4135666.115,4135671.97,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6858",6858,539278.062,539288.968,4135666.017,4135674.944,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6859",6859,539246.028,539253.942,4135664.022,4135672.298,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6860",6860,539226.576,539239.867,4135659.088,4135671.333,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6861",6861,539271.64,539278.994,4135663.501,4135671.918,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6862",6862,539254.513,539262.973,4135661.057,4135669.952,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6863",6863,539265.015,539271.891,4135661.507,4135668.468,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6864",6864,539238.077,539247.983,4135661.02,4135668.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6865",6865,539261.584,539267.196,4135661.52,4135667.953,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6866",6866,539276.516,539282.441,4135661.021,4135666.783,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6867",6867,539282.016,539288.331,4135657.014,4135665.891,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6868",6868,539246.119,539254.217,4135658.043,4135664.439,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6869",6869,539263.18,539270.483,4135655.563,4135662.419,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6870",6870,539277.028,539283.804,4135654.006,4135662.394,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6871",6871,539270.223,539277.987,4135652.734,4135663.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6872",6872,539257.518,539265.965,4135655.161,4135661.927,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6873",6873,539250.024,539257.458,4135655.011,4135662.615,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6874",6874,539237.046,539248.391,4135655.136,4135660.984,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6875",6875,539224.515,539235.953,4135651.003,4135661.733,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6876",6876,539247.01,539251.842,4135649.527,4135657.827,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6877",6877,539256.519,539264.966,4135651.515,4135657.941,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6878",6878,539239.559,539248.464,4135648.545,4135655.972,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6879",6879,539283.021,539293.305,4135648.612,4135659.312,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6880",6880,539249.18,539256.982,4135649.029,4135654.986,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6881",6881,539225.689,539233.73,4135648.132,4135655.962,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6882",6882,539232.008,539239.998,4135648.524,4135658.978,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6883",6883,539262.01,539269.404,4135645.584,4135655.487,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6884",6884,539255.005,539262.909,4135645.506,4135652.38,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6885",6885,539276.12,539283.498,4135646.054,4135654.971,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6886",6886,539267.049,539275.484,4135647.116,4135655.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6887",6887,539283.5,539289.965,4135645.528,4135653.764,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6888",6888,539234.52,539239.499,4135643.766,4135650.952,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6889",6889,539239.507,539246.985,4135644.01,4135652.761,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6890",6890,539270.529,539276.497,4135641.588,4135652.183,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6891",6891,539232.159,539237.989,4135642.008,4135648.323,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6892",6892,539221.003,539229.497,4135640.176,4135650.986,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6893",6893,539246.563,539255.778,4135642.276,4135649.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6894",6894,539263.538,539271.492,4135642.031,4135647.99,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6895",6895,539275.503,539283.45,4135642.51,4135648.989,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6896",6896,539228.043,539233.939,4135640.537,4135648.317,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6897",6897,539239.508,539249.991,4135621.125,4135630.353,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6898",6898,539277.564,539285.965,4135619.093,4135630.877,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6899",6899,539257.016,539265.483,4135620.011,4135627.459,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6900",6900,539248.556,539256.998,4135618.672,4135626.967,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6901",6901,539284.65,539291.498,4135617.621,4135625.464,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6902",6902,539237.008,539245.445,4135618.651,4135626.247,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"6903",6903,539275.632,539282.994,4135605.615,4135613.942,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
