"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8319",8319,540391.637,540403.45,4137781.051,4137789.987,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8320",8320,540444.549,540449.956,4137776.626,4137784.734,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8321",8321,540448.011,540453.499,4137777.06,4137784.95,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8322",8322,540402.582,540412.999,4137775.501,4137787.757,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8323",8323,540453.048,540457.48,4137777.064,4137784.955,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8324",8324,540457.004,540460.963,4137776.057,4137786.85,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8325",8325,540438.091,540445.915,4137774.595,4137781.855,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8326",8326,540484.133,540494.94,4137837.542,4137846.955,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8327",8327,540468.006,540478.999,4137837.088,4137847.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8328",8328,540479.044,540489.32,4137838.009,4137846.88,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8329",8329,540477.195,540483.994,4137831.629,4137840.472,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8330",8330,540482.585,540490.496,4137830.523,4137838,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8331",8331,540475.053,540482.998,4137827.539,4137838.477,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8332",8332,540464.531,540473.991,4137825.506,4137834.417,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8333",8333,540479.017,540489.997,4137817.53,4137830.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8334",8334,540458.616,540468.907,4137820.529,4137831.933,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8335",8335,540488.506,540498.454,4137821.505,4137829.468,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8336",8336,540461,540469.963,4137811.516,4137822.871,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8337",8337,540483.01,540496.994,4137814.502,4137821.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8338",8338,540469.507,540480.956,4137816.522,4137823.443,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8339",8339,540469.052,540483.499,4137810.857,4137818.454,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8340",8340,540496.13,540506.617,4137804.53,4137814.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8341",8341,540469.508,540484.499,4137797.505,4137810.984,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8342",8342,540485.535,540498.994,4137798.516,4137808.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8343",8343,540481.6,540490.463,4137795.063,4137805.395,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8344",8344,540470.065,540478.482,4137777.549,4137784.891,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8345",8345,540463.503,540468.298,4137774.603,4137785.883,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8346",8346,540341,540352.457,4137904.013,4137912.475,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8347",8347,540342.011,540351.962,4137900.018,4137905.469,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8348",8348,540361.504,540371.492,4137895.501,4137905.918,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8349",8349,540351.021,540361.489,4137885.506,4137894.486,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8350",8350,540346.52,540353.469,4137843.006,4137850.865,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8351",8351,540336.067,540343.497,4137842.02,4137849.466,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8352",8352,540340.506,540347.461,4137846.006,4137852.994,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8353",8353,540343.501,540351.974,4137850.031,4137862.294,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8354",8354,540363.056,540370.964,4137879.509,4137885.864,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8355",8355,540351.506,540362.483,4137881.009,4137889.46,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8356",8356,540346.028,540355.477,4137966.018,4137976.95,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8357",8357,540356.516,540362.981,4137961.014,4137972.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8358",8358,540348.008,540358.972,4137960.008,4137970.466,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8359",8359,540366.053,540372.498,4137960.51,4137968.983,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8360",8360,540380.007,540392.486,4137955.13,4137963.838,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8361",8361,540368.531,540379.996,4137945.035,4137954.991,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8362",8362,540367.506,540379.989,4137932.503,4137945.419,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8363",8363,540339.041,540349.492,4137928.007,4137938.929,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8364",8364,540348.694,540356.453,4137927.53,4137933.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8365",8365,540363,540376.966,4137924.511,4137935.484,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8366",8366,540345.503,540354.462,4137921.003,4137929.455,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8367",8367,540360.552,540369.441,4137916.519,4137927.996,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8368",8368,540379,540385.463,4137902.516,4137909.996,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8369",8369,540385.513,540393.951,4137903.043,4137913.485,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8370",8370,540374.508,540379.489,4137902.616,4137910.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8371",8371,540351.501,540361.996,4137893.502,4137904.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8372",8372,540382.008,540391.947,4137896.67,4137904.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8373",8373,540370.515,540376.499,4137893.51,4137903.473,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8374",8374,540344.521,540351.986,4137894.002,4137902.471,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8375",8375,540376.554,540382.952,4137889.189,4137896.446,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8376",8376,540381.097,540388.402,4137889.12,4137893.103,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8377",8377,540361.028,540372.995,4137889.501,4137896.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8378",8378,540341.558,540351.99,4137885.605,4137894.976,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8379",8379,540372.564,540380.421,4137885.515,4137893.991,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8380",8380,540370.505,540377.992,4137882.053,4137891.45,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8381",8381,540361.559,540370.964,4137884.518,4137890.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8382",8382,540388.517,540399.499,4137882.652,4137890.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8383",8383,540381.528,540388.458,4137884.089,4137890.473,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8384",8384,540368.597,540379.497,4137841.547,4137852.472,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8385",8385,540353.539,540361.432,4137841.502,4137850.483,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8386",8386,540350.509,540356.998,4137846.116,4137853.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8387",8387,540356.013,540367.991,4137847.516,4137855.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8388",8388,540386.508,540395.874,4137846.04,4137857.497,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8389",8389,540370.563,540382.493,4137847.648,4137859.924,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8390",8390,540381.005,540390.494,4137852.018,4137859.936,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8391",8391,540375.009,540384.883,4137856.512,4137865.45,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8392",8392,540359.032,540370.996,4137857.064,4137866.488,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8393",8393,540390.003,540396.998,4137857.002,4137864.998,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8394",8394,540386.946,540395.992,4137865.047,4137871.491,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8395",8395,540355.426,540367.499,4137864.591,4137873.969,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8396",8396,540375.076,540386.463,4137864.558,4137875,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8397",8397,540345.501,540354.479,4137863.516,4137877.958,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8398",8398,540377.02,540387.966,4137869.04,4137876.947,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8399",8399,540387.505,540394.496,4137870.679,4137880.449,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8400",8400,540363.5,540371.975,4137871.043,4137880.471,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8401",8401,540377.513,540388.929,4137876.429,4137882.495,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8402",8402,540377.51,540388.472,4137881.508,4137888.789,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8403",8403,540362.039,540373.919,4137968.515,4137977.497,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8404",8404,540372.06,540383.991,4137951.069,4137962.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8405",8405,540339.013,540351.968,4137950.009,4137965.438,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8406",8406,540354.007,540363.485,4137948.551,4137960.988,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8407",8407,540380,540392.419,4137940.035,4137952.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8408",8408,540370.626,540381.987,4137937.026,4137948.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8409",8409,540381.508,540394.971,4137935.117,4137945.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8410",8410,540365.514,540376.924,4137913.063,4137925.453,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8411",8411,540382,540392.481,4137912.045,4137921.958,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8412",8412,540376.5,540382.438,4137909.601,4137915.912,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8413",8413,540451,540462.872,4137884.013,4137893.975,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8414",8414,540454.081,540456.74,4137868.548,4137870.957,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8415",8415,540438.504,540448.49,4137971.02,4137982.495,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8416",8416,540429.521,540438.986,4137970.557,4137978.994,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8417",8417,540420.578,540430.44,4137968.324,4137978.812,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8418",8418,540394.058,540401.49,4137968.509,4137977.971,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8419",8419,540438.045,540446.997,4137963.182,4137973.404,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8420",8420,540426.081,540433.499,4137963.023,4137972,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8421",8421,540391.52,540401.899,4137960.057,4137968.477,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8422",8422,540433.511,540440.279,4137964.51,4137971.964,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8423",8423,540442.537,540450.942,4137963.035,4137970.935,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8424",8424,540442.501,540454.497,4137956.504,4137964.486,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8425",8425,540430.53,540438.926,4137948.326,4137954.479,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8426",8426,540443.65,540452.496,4137947.598,4137956.968,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8427",8427,540435.533,540443.193,4137944.895,4137952.478,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8428",8428,540450.018,540460.981,4137942.51,4137952.986,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8429",8429,540441.504,540449.962,4137941.168,4137950.359,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8430",8430,540418.012,540427.967,4137938.083,4137948.409,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8431",8431,540426.019,540435.439,4137935.509,4137942.901,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8432",8432,540468.522,540478.633,4137936.514,4137945.489,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8433",8433,540476.534,540487.432,4137918.502,4137931.469,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8434",8434,540484.013,540495.451,4137913.546,4137922.461,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8435",8435,540405.572,540414.483,4137904.507,4137911.461,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8436",8436,540399.657,540407.979,4137904.014,4137908.952,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8437",8437,540444.037,540454.948,4137901.135,4137909.974,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8438",8438,540391.08,540399.482,4137901.027,4137909.954,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"8439",8439,540433.033,540443.92,4137900.502,4137907.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
