"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10636",10636,539745.509,539754.497,4132203.045,4132211.984,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10637",10637,539758.004,539767.497,4132201.007,4132210.436,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10638",10638,539729.139,539737.49,4132168.571,4132178.495,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10639",10639,539750.599,539758.972,4132167.062,4132176.739,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10640",10640,539714.002,539724.403,4132171.056,4132180.441,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10641",10641,539758.585,539768.496,4132164.01,4132175.482,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10642",10642,539701.528,539713.949,4132169.238,4132179.966,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10643",10643,539715.501,539722.972,4132164.603,4132172.997,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10644",10644,539707.664,539715.999,4132164.508,4132175.927,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10645",10645,539750.532,539761.466,4132158.009,4132168.475,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10646",10646,539766.033,539770.989,4132000.007,4132002.821,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10647",10647,539777.01,539789.443,4132000.004,4132006.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10648",10648,539823.618,539829.996,4132000.01,4132002.477,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10649",10649,539830.022,539833.928,4132000.014,4132003.912,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10650",10650,539788.531,539799.996,4132001.059,4132009.996,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10651",10651,539764.526,539775.997,4132006.512,4132012.491,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10652",10652,539805.549,539813.497,4132000.012,4132008.944,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10653",10653,539823.012,539830.997,4132001.546,4132009.452,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10654",10654,539781.502,539787.992,4132004.003,4132011.49,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10655",10655,539787.511,539792.352,4132003.021,4132012.297,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10656",10656,539813.02,539820.96,4132001.002,4132007.99,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10657",10657,539819.104,539828.465,4132003.528,4132015.499,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10658",10658,539814.02,539821.995,4132007.533,4132014.495,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10659",10659,539834.034,539841.418,4132000.005,4132003.975,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10660",10660,539851.016,539861.897,4132000,4132005.903,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10661",10661,539882.004,539890.492,4132000.003,4132006.476,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10662",10662,539875.526,539882.481,4132000.028,4132004.498,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10663",10663,539890.509,539898.973,4132000.01,4132005.494,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10664",10664,539835.504,539844.499,4132002.6,4132011.449,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10665",10665,539859.512,539871.477,4132000.006,4132008.491,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10666",10666,539871.565,539883.924,4132004.004,4132009.999,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10667",10667,539863.54,539870.962,4132008.001,4132014.435,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10668",10668,539854.031,539865.468,4132005.553,4132018.484,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10669",10669,539883.003,539891.983,4132005.031,4132012.497,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10670",10670,539892.009,539899.492,4132005.503,4132013.485,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10671",10671,539770.529,539777.996,4132007.506,4132017.973,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10672",10672,539777.058,539783.997,4132006.504,4132016.412,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10673",10673,539763.562,539771.497,4132011.507,4132019.333,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10674",10674,539791.535,539798.922,4132010.003,4132017.993,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10675",10675,539797.518,539805.996,4132008.554,4132020,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10676",10676,539775.52,539784.468,4132014.534,4132021.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10677",10677,539790.071,539797.489,4132014.539,4132022.496,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10678",10678,539784.506,539791.991,4132014.567,4132022.394,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10679",10679,539768.005,539776.306,4132017.005,4132023.997,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10680",10680,539781.036,539785.987,4132018.594,4132026.985,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10681",10681,539813.526,539824.912,4132014.505,4132023.36,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10682",10682,539808.009,539814.471,4132015.043,4132025.976,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10683",10683,539785.509,539791.493,4132019.509,4132026.921,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10684",10684,539773.037,539777.99,4132022.016,4132028.494,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10685",10685,539769.007,539774.943,4132024.003,4132030.977,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10686",10686,539794.509,539803.921,4132019.514,4132027.971,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10687",10687,539826.028,539837.852,4132018.508,4132026.483,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10688",10688,539786.076,539794.484,4132022.524,4132030.491,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10689",10689,539765.025,539773.495,4132028.001,4132036.477,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10690",10690,539813.521,539824.495,4132019.669,4132030.38,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10691",10691,539773.503,539781.475,4132027.502,4132034.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10692",10692,539800.505,539810.497,4132024.502,4132034.986,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10693",10693,539787.542,539798.474,4132029.315,4132035.482,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10694",10694,539775.038,539781.308,4132035.013,4132042.49,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10695",10695,539788.086,539797.48,4132035.001,4132039.882,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10696",10696,539785.004,539789.997,4132035.044,4132042.411,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10697",10697,539809.602,539814.98,4132035.003,4132041.997,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10698",10698,539814.138,539823.496,4132031.61,4132040.936,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10699",10699,539789.506,539795.484,4132039.541,4132046.956,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10700",10700,539796.525,539804.453,4132034.534,4132047.993,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10701",10701,539771,539778.473,4132041.526,4132048.982,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10702",10702,539822.013,539831.478,4132070.043,4132079.993,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10703",10703,539797.091,539808.43,4132072.56,4132078.998,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10704",10704,539829.009,539838.482,4132066.02,4132072,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10705",10705,539802,539810.988,4132069.009,4132075.965,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10706",10706,539825.024,539835.964,4132064.504,4132070.978,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10707",10707,539780.626,539788.99,4132067.514,4132076.901,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10708",10708,539807.03,539814.971,4132066.572,4132072.936,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10709",10709,539788.059,539797.961,4132066.118,4132077.473,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10710",10710,539794.009,539802.421,4132065.609,4132075.477,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10711",10711,539773.013,539781.47,4132068.503,4132075.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10712",10712,539800.514,539807.473,4132062.019,4132070.986,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10713",10713,539821.01,539826.498,4132060.001,4132071.483,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10714",10714,539815.074,539821.499,4132059.518,4132070.419,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10715",10715,539763.521,539772.997,4132065.068,4132078.457,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10716",10716,539771.537,539779.883,4132062.084,4132070.474,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10717",10717,539792.563,539800.994,4132058.531,4132066.99,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10718",10718,539809.59,539818.499,4132057.563,4132064.95,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10719",10719,539821.051,539829.949,4132054.084,4132061.457,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10720",10720,539796.024,539806.976,4132054.018,4132063.97,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10721",10721,539776.507,539782.496,4132059.505,4132065.499,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10722",10722,539820.096,539825.95,4132052.026,4132059.488,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10723",10723,539815.003,539820.493,4132051.561,4132059.49,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10724",10724,539825.006,539836.966,4132048.019,4132057.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10725",10725,539786.501,539793.985,4132053.021,4132059.973,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10726",10726,539781.553,539786.993,4132053.006,4132059.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10727",10727,539801.513,539808.996,4132050.052,4132059.498,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10728",10728,539777.511,539783.997,4132051.517,4132059.498,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10729",10729,539791.511,539801.492,4132046.523,4132057.964,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10730",10730,539815.012,539818.995,4132045.558,4132052.485,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10731",10731,539810.049,539815.492,4132045.503,4132052.473,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10732",10732,539772.041,539780.493,4132048.531,4132056.954,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10733",10733,539818,539824.98,4132039.01,4132046.996,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10734",10734,539824.014,539830.488,4132041.009,4132048.402,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10735",10735,539781.027,539786.964,4132045.516,4132052.953,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10736",10736,539805.633,539812.483,4132041.061,4132048.951,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10737",10737,539768.014,539774.479,4132046.552,4132054.978,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10738",10738,539776.513,539782.979,4132045.513,4132051.493,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10739",10739,539811.504,539819.386,4132039.549,4132045.849,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10740",10740,539830.013,539839.421,4132010.023,4132017.873,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10741",10741,539864.019,539873.442,4132011.602,4132020.463,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10742",10742,539837.509,539846.867,4132017.002,4132023.94,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10743",10743,539879.524,539887.469,4132009.521,4132020.476,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10744",10744,539890.036,539898.966,4132013.036,4132018.462,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10745",10745,539871.767,539881.468,4132016.003,4132023.415,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10746",10746,539846.056,539853.991,4132016.594,4132027.465,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10747",10747,539890.524,539897.933,4132017.033,4132021.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10748",10748,539862.039,539870.978,4132018.028,4132028.497,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10749",10749,539877.519,539883.492,4132020.513,4132030.97,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10750",10750,539883.018,539888.989,4132019.516,4132029.994,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10751",10751,539845.03,539852.99,4132026.052,4132036.998,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10752",10752,539869.504,539880.455,4132025.523,4132032.487,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10753",10753,539860.528,539869.461,4132025.633,4132032.494,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10754",10754,539836.008,539847.365,4132027.571,4132037.995,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10755",10755,539888.008,539896.494,4132024.009,4132029.487,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"10756",10756,539850.518,539858.481,4132027.173,4132034.894,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
