"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7159",7160,540439.503,540447.908,4142961.033,4142972.722,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7160",7161,540445.525,540457.296,4142963.529,4142975.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7161",7162,540477.595,540483.993,4142962.586,4142967.484,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7162",7163,540464.319,540470.987,4142975.015,4142983.491,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7163",7164,540480.087,540488.465,4142976.387,4142985.83,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7164",7165,540020.505,540029.455,4142947.61,4142955.942,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7165",7166,540059.536,540068.48,4142952.911,4142960.463,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7166",7167,540076.009,540082.46,4142946.607,4142957.457,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7167",7168,540080.503,540087.491,4142945.719,4142957.965,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7168",7169,540002.808,540010.483,4142966.075,4142973.839,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7169",7170,540020.814,540027.498,4142972.037,4142978.271,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7170",7171,540010.532,540017.471,4142976.094,4142983.467,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7171",7172,540004.019,540012.989,4142982.054,4142992.978,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7172",7173,540023.508,540031.475,4142981.002,4142988.997,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7173",7174,540053.018,540063.983,4142985.007,4142993.485,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7174",7175,540034.002,540042.281,4142990.144,4142997.469,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7175",7176,540005.025,540012.491,4142992.513,4142999.995,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7176",7177,540031.006,540037.966,4142996.019,4142999.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7177",7178,540271.023,540280.908,4142553.002,4142561.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7178",7179,540284.534,540297.864,4142621.666,4142629.355,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7179",7180,540268,540277.996,4142617.136,4142630.487,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7180",7181,540284.513,540298.905,4142611.595,4142622.989,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7181",7182,540298.301,540307.925,4142605.002,4142612.985,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7182",7183,540278.512,540288.49,4142600.059,4142615.498,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7183",7184,540266.044,540277.472,4142598.545,4142608.984,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7184",7185,540262.042,540270.994,4142586.129,4142598.484,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7185",7186,540276.541,540283.465,4142598.577,4142601,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7186",7187,540270.018,540272.966,4142587.522,4142594.46,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7187",7188,540276.068,540285.426,4142573.591,4142580.987,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7188",7189,540253.013,540259.434,4142568.533,4142575.724,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7189",7190,540272,540282.471,4142561.009,4142571.651,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7190",7191,540263.794,540272.955,4142559.527,4142565.791,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7191",7192,540311.032,540318.963,4142621.56,4142628.424,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7192",7193,540319.505,540327.258,4142616.009,4142626.946,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7193",7194,540314.553,540321.882,4142614.143,4142623.499,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7194",7195,540342.528,540351.474,4142614.1,4142624.989,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7195",7196,540306.008,540313.495,4142597.604,4142609.461,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7196",7197,540313.006,540317.963,4142599.173,4142608.461,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7197",7198,540318.008,540328.472,4142596.109,4142603.899,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7198",7199,540278.135,540288.455,4142685.036,4142691.485,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7199",7200,540287.014,540294.421,4142681.008,4142690.493,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7200",7201,540293.096,540303.999,4142678.005,4142686.427,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7201",7202,540273.504,540280.953,4142678.021,4142686.407,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7202",7203,540280.507,540288.99,4142678.514,4142686.452,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7203",7204,540260.003,540273.481,4142678.006,4142689.975,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7204",7205,540297.002,540307.933,4142672.532,4142681.99,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7205",7206,540279.031,540285.404,4142670.503,4142679.446,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7206",7207,540273.016,540279.987,4142668.514,4142678.478,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7207",7208,540287.018,540297.456,4142666.007,4142675.963,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7208",7209,540295.506,540303.923,4142668.005,4142673.498,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7209",7210,540293.541,540303.987,4142658.507,4142667.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7210",7211,540282.033,540289.852,4142662.012,4142669.456,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7211",7212,540267.512,540278.313,4142654.589,4142668.406,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7212",7213,540289.695,540296.253,4142657.137,4142666.985,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7213",7214,540291.591,540308.909,4142642.019,4142657.911,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7214",7215,540273.16,540282.472,4142642.542,4142653.036,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7215",7216,540263.375,540272.983,4142623.599,4142633.438,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7216",7217,540291.047,540302.219,4142624.054,4142633.493,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7217",7218,540277.501,540290.967,4142624.049,4142637.984,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7218",7219,540266.517,540281.459,4142630.511,4142641.426,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7219",7220,540357.037,540363.999,4142685.043,4142693.839,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7220",7221,540362.039,540373.486,4142684.746,4142691.977,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7221",7222,540362.503,540373.494,4142679.012,4142686.986,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7222",7223,540354.511,540362.465,4142677.009,4142685.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7223",7224,540336.017,540344.485,4142675.529,4142686.997,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7224",7225,540343.815,540351.995,4142676.504,4142681.923,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7225",7226,540359.539,540367.485,4142677.02,4142683.448,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7226",7227,540327.176,540334.476,4142673.506,4142678.389,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7227",7228,540334.042,540342.991,4142668.531,4142678.923,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7228",7229,540302.643,540315.967,4142668.504,4142679.92,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7229",7230,540328.505,540335.986,4142668.504,4142673.499,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7230",7231,540321.03,540328.452,4142670.013,4142675.339,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7231",7232,540361.542,540367.97,4142666.038,4142673.336,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7232",7233,540327.514,540331.986,4142665.511,4142671.481,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7233",7234,540315.53,540327.979,4142663.008,4142669.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7234",7235,540337.001,540345.992,4142664.033,4142674,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7235",7236,540302.522,540314.862,4142662.678,4142670.468,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7236",7237,540314.025,540326.084,4142654.005,4142668.989,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7237",7238,540331.53,540342.481,4142646.501,4142656.978,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7238",7239,540322.538,540331.612,4142646.07,4142655.995,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7239",7240,540310.528,540324.381,4142642.612,4142653.998,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7240",7241,540326.356,540333.988,4142622.066,4142630.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7241",7242,540322.061,540330.309,4142627.527,4142632.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7242",7243,540336.517,540345.993,4142637.531,4142649.296,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7243",7244,540323.401,540333.972,4142639.512,4142649.496,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7244",7245,540373.516,540386.382,4142675.506,4142686.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7245",7246,540372.008,540379.89,4142663.004,4142676.429,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7246",7247,540290.041,540298.479,4142724.023,4142731.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7247",7248,540296.506,540304.464,4142720.01,4142727.941,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7248",7249,540271.018,540279.474,4142719.005,4142727.984,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7249",7250,540284.005,540290.966,4142717.02,4142724.473,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7250",7251,540280.505,540287.499,4142716.042,4142722.487,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7251",7252,540275.518,540280.949,4142711.517,4142722.765,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7252",7253,540268.23,540276.489,4142711.509,4142720.982,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7253",7254,540295.509,540304.49,4142714.027,4142721.487,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7254",7255,540288.067,540296.886,4142713.007,4142719.972,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7255",7256,540278.237,540288.494,4142711.046,4142716.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7256",7257,540297.509,540300.959,4142706.035,4142712.396,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7257",7258,540287.031,540293.482,4142705.002,4142713.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7258",7259,540293.509,540298.99,4142703.579,4142709.995,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7259",7260,540264.507,540276.493,4142696.021,4142707.96,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7260",7261,540284.617,540295.353,4142698.006,4142705.499,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7261",7262,540296.514,540306.42,4142685.532,4142697.497,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7262",7263,540267.027,540275.86,4142731.51,4142740.487,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7263",7264,540288.193,540299.9,4142732.001,4142741.427,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7264",7265,540276.501,540286.924,4142737.529,4142744.944,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7265",7266,540294.503,540301.496,4142735.026,4142747.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7266",7267,540271.042,540278.998,4142739.08,4142746.492,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7267",7268,540273.007,540281.995,4142746.137,4142760.267,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7268",7269,540291.118,540301.994,4142747.501,4142760.981,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7269",7270,540307.586,540315.911,4142721.18,4142731.995,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7270",7271,540338.568,540346.978,4142717.19,4142728.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7271",7272,540303.531,540312.438,4142717.531,4142726.48,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7272",7273,540312.5,540325.386,4142715.503,4142725.456,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7273",7274,540345.009,540353.792,4142719.507,4142725.49,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7274",7275,540359.513,540369.496,4142714.135,4142723.983,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7275",7276,540341.09,540352.493,4142713.053,4142719.979,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7276",7277,540305.514,540315.485,4142711.118,4142720.459,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7277",7278,540347.021,540355.479,4142709.008,4142717.915,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7278",7279,540310.016,540319.477,4142707.513,4142716.464,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"7279",7280,540361.539,540368.914,4142707.569,4142715.478,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
