"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6518",6518,539331.531,539340.997,4134744.01,4134755.758,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6519",6519,539336.176,539344.393,4134748.015,4134754.883,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6520",6520,539225.021,539233.495,4134795.171,4134802.99,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6521",6521,539225.525,539234.999,4134785.003,4134794.917,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6522",6522,539235.024,539245.486,4134785.536,4134796.482,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6523",6523,539232.007,539240.954,4134781.034,4134790.916,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6524",6524,539240.512,539253.499,4134776.508,4134793.337,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6525",6525,539227.5,539241.474,4134777.011,4134785.379,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6526",6526,539255.171,539264.981,4134777.59,4134783.8,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6527",6527,539264.501,539270.961,4134777.029,4134783.459,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6528",6528,539270.01,539276.991,4134772.731,4134781.971,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6529",6529,539231.008,539242.977,4134766.507,4134778.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6530",6530,539262.559,539271.496,4134772.015,4134778.422,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6531",6531,539251.012,539262.376,4134769.509,4134779.973,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6532",6532,539273.516,539286.969,4134769.577,4134777.99,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6533",6533,539258.521,539265.946,4134767.273,4134775.916,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6534",6534,539289.621,539299.426,4134767.007,4134774.906,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6535",6535,539243.131,539255.463,4134765.001,4134777.98,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6536",6536,539262.502,539274.967,4134766.012,4134773.44,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6537",6537,539278.536,539286.45,4134767.067,4134775.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6538",6538,539285.508,539291.966,4134765.791,4134776.876,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6539",6539,539233.002,539245.958,4134761.031,4134775.854,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6540",6540,539250.026,539257.993,4134763.64,4134770.49,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6541",6541,539275.003,539285.493,4134761.532,4134769.964,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6542",6542,539255.021,539262.898,4134757.708,4134769.228,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6543",6543,539247.604,539255.425,4134760.03,4134765.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6544",6544,539262.026,539273.795,4134758.007,4134765.998,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6545",6545,539282.002,539289.495,4134756.545,4134766.479,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6546",6546,539289.504,539297.988,4134757.707,4134767.295,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6547",6547,539358.034,539366.961,4134731.504,4134739.483,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6548",6548,539361.005,539369.464,4134723.501,4134732.396,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6549",6549,539355.5,539364.879,4134716.518,4134726.89,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6550",6550,539375.576,539383.479,4134705.008,4134715.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6551",6551,539389.018,539400.498,4134701.506,4134708.979,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6552",6552,539379.515,539389.319,4134699.068,4134707.492,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6553",6553,539359.006,539364.976,4134696.002,4134709,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6554",6554,539370.511,539380.495,4134694.526,4134705.98,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6555",6555,539400.116,539409.499,4134692.782,4134708.995,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6556",6556,539387.034,539396.978,4134695.524,4134704.924,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6557",6557,539376.025,539388.375,4134689.527,4134700.454,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6558",6558,539452.589,539459.465,4134696.07,4134703.327,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6559",6559,539430.511,539439.958,4134691.041,4134699.452,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6560",6560,539485.5,539495.943,4134685.577,4134697.996,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6561",6561,539472.5,539477.988,4134689.532,4134697.872,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6562",6562,539466.021,539472.993,4134686.506,4134692.433,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6563",6563,539472.057,539477.491,4134684.036,4134689.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6564",6564,539475.506,539482.451,4134680.037,4134686.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6565",6565,539344.604,539350.489,4134742.019,4134750.837,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6566",6566,539350.509,539358.998,4134742.003,4134749.992,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6567",6567,539355.024,539365.992,4134745.506,4134752.974,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6568",6568,539347.003,539354.323,4134744.888,4134753.47,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6569",6569,539355.513,539362.906,4134751.533,4134761.26,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6570",6570,539347.041,539355.496,4134750.025,4134761.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6571",6571,539334.574,539347.493,4134753.01,4134762.364,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6572",6572,539235.04,539244.857,4134818.625,4134828.902,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6573",6573,539254.057,539260.481,4134816.265,4134825.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6574",6574,539280.526,539290.917,4134816.507,4134826.945,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6575",6575,539244.005,539254.475,4134818.51,4134826.796,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6576",6576,539258.514,539266.413,4134814.635,4134825.454,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6577",6577,539229.501,539235.476,4134817.026,4134823.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6578",6578,539272.045,539280.972,4134815.504,4134824.481,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6579",6579,539233.221,539241.897,4134813.017,4134822.371,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6580",6580,539266.575,539273.483,4134814.733,4134824.829,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6581",6581,539284.038,539294.892,4134813.508,4134822.499,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6582",6582,539259.504,539271.434,4134810.567,4134821.485,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6583",6583,539247.504,539259.483,4134811.135,4134819.471,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6584",6584,539287.05,539300.489,4134774.511,4134782.995,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6585",6585,539276.512,539287.155,4134777.514,4134784.37,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6586",6586,539271.536,539278.457,4134781.094,4134787.999,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6587",6587,539266.078,539272.798,4134782.008,4134789.484,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6588",6588,539253.003,539261.911,4134780.002,4134790.94,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6589",6589,539281.015,539292.413,4134779.125,4134789.426,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6590",6590,539261.078,539266.488,4134783.23,4134788.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6591",6591,539274.013,539281.466,4134784.053,4134792.962,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6592",6592,539280.015,539290.494,4134787.028,4134793.967,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6593",6593,539258.103,539268.91,4134788.071,4134794.424,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6594",6594,539268.071,539277.983,4134788.077,4134796.966,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6595",6595,539289.008,539298.285,4134791.02,4134801.498,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6596",6596,539245.074,539257.98,4134788.865,4134798.989,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6597",6597,539277.087,539285.95,4134792.505,4134798.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6598",6598,539257.013,539264.403,4134792.366,4134801.94,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6599",6599,539263.621,539270.356,4134793.557,4134801.47,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6600",6600,539284.515,539291.488,4134793.005,4134800.998,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6601",6601,539270.505,539278.489,4134795.571,4134805.421,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6602",6602,539232.163,539243.919,4134793.734,4134805.471,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6603",6603,539278.529,539284.416,4134798.504,4134802.483,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6604",6604,539282.638,539285.964,4134799.561,4134803.992,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6605",6605,539285.127,539291.993,4134801.004,4134805.375,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6606",6606,539250.062,539257.994,4134799.152,4134804.8,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6607",6607,539265.151,539273.971,4134799.079,4134809.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6608",6608,539275.065,539282.969,4134801.032,4134808.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6609",6609,539241.187,539251.08,4134796.03,4134808.359,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6610",6610,539260,539268.975,4134801.025,4134812.491,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6611",6611,539280.621,539287.436,4134804.029,4134809.343,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6612",6612,539287.01,539294.98,4134802.298,4134808.455,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6613",6613,539224.607,539238.499,4134802.026,4134810.499,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6614",6614,539254.539,539259.997,4134801.026,4134812.971,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6615",6615,539249.018,539257.471,4134804.501,4134812.374,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6616",6616,539287.623,539295.454,4134808.011,4134813.965,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6617",6617,539281.006,539288.998,4134808.007,4134816.436,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6618",6618,539269.233,539281.448,4134805.512,4134816.893,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6619",6619,539236.027,539247.418,4134804.578,4134818.105,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6620",6620,539243.063,539251.455,4134808.59,4134819.303,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6621",6621,539228.009,539236.449,4134810.178,4134818.584,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6622",6622,539325.003,539331.999,4134822.106,4134830.462,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6623",6623,539300.094,539307.997,4134820.522,4134827.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6624",6624,539343.571,539352.818,4134821.508,4134828.491,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6625",6625,539306.102,539313.996,4134819.504,4134825.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6626",6626,539328.597,539337.476,4134821.082,4134830.468,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6627",6627,539353.592,539363.468,4134819.035,4134825.998,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6628",6628,539327.525,539332.911,4134814.53,4134822.484,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6629",6629,539335.057,539344.451,4134817.079,4134826.614,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6630",6630,539296.705,539305.947,4134815.6,4134823.903,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6631",6631,539322.514,539328.489,4134815.001,4134822.458,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6632",6632,539312.227,539318.955,4134813.506,4134823.99,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6633",6633,539317.525,539323.473,4134812.647,4134823.422,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6634",6634,539344.536,539353.877,4134815.536,4134821.988,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6635",6635,539330.007,539336.492,4134812.709,4134821.476,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6636",6636,539339.529,539353.939,4134757.059,4134773.379,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6637",6637,539325.594,539339.49,4134755.506,4134765.908,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"6638",6638,539301.033,539311.478,4134759.139,4134769.793,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
