"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9891",9891,542811.029,542820.371,4134045.042,4134052.459,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9892",9892,542793.562,542801.445,4134044.52,4134051.437,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9893",9893,542818.524,542825.985,4134040.703,4134048.901,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9894",9894,542768.501,542777.452,4134038.021,4134049.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9895",9895,542791.503,542797.965,4134040.513,4134046.921,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9896",9896,542776.526,542784.986,4134037.919,4134052.478,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9897",9897,542817.02,542823.976,4134036.614,4134045.448,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9898",9898,542782.538,542791.495,4134037.53,4134046.955,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9899",9899,542796.091,542804.788,4134005.047,4134011.758,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9900",9900,542807.097,542815.969,4134006.814,4134012.985,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9901",9901,542778.505,542787.483,4134005.553,4134011.991,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9902",9902,542805.527,542812.469,4134005.012,4134010.94,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9903",9903,542807.046,542811.933,4134000.59,4134005.339,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9904",9904,542777.622,542784.899,4134000.131,4134009.291,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9905",9905,542821.163,542833.427,4134000,4134007.769,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9906",9906,542792.019,542796.474,4134000.033,4134007.384,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9907",9907,542803.691,542809.452,4134000.009,4134001.849,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9908",9908,542809.56,542814.905,4134000.004,4134002.294,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9909",9909,542787.166,542794.593,4134000.008,4134002.945,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9910",9910,542841.872,542848.98,4134005.501,4134013.973,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9911",9911,542852.042,542861.305,4134024.024,4134032.426,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9912",9912,542852.233,542861.85,4134027.542,4134036.478,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9913",9913,542859.508,542868.859,4134045.029,4134053.327,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9914",9914,542849.535,542856.477,4134046.036,4134055.23,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9915",9915,542877.505,542886.439,4134047.008,4134058.452,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9916",9916,542868.015,542877.495,4134048.504,4134056.459,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9917",9917,542839.044,542846.929,4134051.503,4134060.949,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9918",9918,542859.574,542867.726,4134050.503,4134059.347,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9919",9919,542884.534,542892.857,4134049.276,4134058.474,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9920",9920,542838.107,542848.98,4134042.314,4134051.491,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9921",9921,542867.018,542874.994,4134038.117,4134044.976,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9922",9922,542861.109,542867.456,4134038.521,4134045.98,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9923",9923,542835.013,542846.977,4134035.55,4134044.969,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9924",9924,542858.245,542864.832,4134035.001,4134039.995,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9925",9925,542846.505,542855.945,4134033.028,4134045.856,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9926",9926,542908.503,542914.41,4134016.502,4134022.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9927",9927,542902.103,542908.49,4134015.011,4134024.384,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9928",9928,542899.005,542906.933,4134021.064,4134028.493,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9929",9929,542921.502,542927.418,4134019.311,4134027.951,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9930",9930,542931.545,542938.997,4134024.597,4134029.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9931",9931,542919.14,542925.912,4134027.196,4134033.479,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9932",9932,542924.65,542931.481,4134028.528,4134033.459,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9933",9933,542935.072,542941.407,4134029.027,4134035.421,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9934",9934,542899.526,542910.301,4134043.17,4134052.059,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9935",9935,542912.572,542921.981,4134047.527,4134055.263,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9936",9936,542931.502,542938.484,4134047.003,4134054.9,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9937",9937,542908.001,542914.933,4134048.506,4134055.933,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9938",9938,542923.235,542932.971,4134049.005,4134059.972,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9939",9939,542932.008,542939.47,4134035.027,4134041.388,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9940",9940,542902.559,542910.988,4134032.046,4134040.281,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9941",9941,542922.687,542932.487,4134009.503,4134020.396,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9942",9942,542930.01,542939.377,4134004.52,4134014.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9943",9943,542921.006,542926.405,4134005.625,4134014.972,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9944",9944,542756,542763.494,4134051.016,4134061.951,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9945",9945,542704.033,542710.485,4134057.023,4134065.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9946",9946,542753.519,542764.493,4134058.042,4134069.453,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9947",9947,542706.091,542715.448,4134064.534,4134072.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9948",9948,542742.158,542747.979,4134065.045,4134071.436,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9949",9949,542733.063,542743.998,4134066.541,4134076.464,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9950",9950,542743.511,542750.328,4134070.074,4134076.866,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9951",9951,542728.645,542736.82,4134073.585,4134081.961,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9952",9952,542745.565,542757.8,4134082.001,4134088,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9953",9953,542764.5,542774.478,4134088.014,4134097.824,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9954",9954,542754.031,542766.481,4134094.143,4134102,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9955",9955,542743.008,542753.919,4134096.007,4134106.397,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9956",9956,542751.016,542760.984,4134107.552,4134115.886,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9957",9957,542754.006,542761.988,4134116.014,4134124.999,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9958",9958,542746.189,542754.497,4134116.514,4134125.492,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9959",9959,542757.227,542768.977,4134112.016,4134122.324,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9960",9960,542738.01,542742.996,4134180.032,4134189.882,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9961",9961,542732.012,542738.949,4134179.545,4134190,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9962",9962,542760.704,542770.405,4134179.64,4134186.482,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9963",9963,542765.644,542772.974,4134176.016,4134185.984,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9964",9964,542752.014,542760.989,4134171.067,4134181.992,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9965",9965,542746.54,542751.995,4134174.568,4134182.947,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9966",9966,542744.531,542753.474,4134167.577,4134175.496,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9967",9967,542747.041,542756.494,4134163.019,4134171.95,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9968",9968,542756.011,542765.896,4134161.552,4134172.957,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9969",9969,542731.019,542739.491,4134163.018,4134171.974,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9970",9970,542756.523,542765.999,4134155.521,4134164.427,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9971",9971,542743.101,542756.492,4134155.581,4134164.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9972",9972,542750.506,542759.492,4134152.006,4134159.469,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9973",9973,542732.514,542742.499,4134151.501,4134156.409,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9974",9974,542763.041,542769.917,4134149.202,4134156.484,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9975",9975,542758.039,542764.479,4134144.156,4134155.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9976",9976,542728.051,542733.49,4134151.06,4134156.981,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9977",9977,542741.523,542751.992,4134144.523,4134157.479,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9978",9978,542762.674,542773.464,4134143.035,4134151.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9979",9979,542731.016,542739.976,4134145.051,4134151.491,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9980",9980,542748.577,542762.409,4134141.012,4134146.454,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9981",9981,542738.011,542748.999,4134137.502,4134147.95,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9982",9982,542748.011,542757.997,4134136.508,4134141.469,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9983",9983,542756.523,542765.989,4134133.013,4134143.482,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9984",9984,542750.527,542758.946,4134130.042,4134136.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9985",9985,542746.009,542753.995,4134125.518,4134137.99,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9986",9986,542753.066,542762.498,4134125.008,4134132.975,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9987",9987,542761.515,542769.946,4134125.521,4134134.98,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9988",9988,542737.233,542745.492,4134123.553,4134129.926,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9989",9989,542761.553,542770.991,4134116.655,4134126.455,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9990",9990,542789.533,542796.498,4134055.153,4134063.944,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9991",9991,542779.011,542789.298,4134058.547,4134067.984,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9992",9992,542810.52,542818.973,4134061.507,4134069.487,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9993",9993,542808.003,542812.976,4134065.632,4134074.714,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9994",9994,542769.521,542779.488,4134068.003,4134074.484,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9995",9995,542789.003,542796.926,4134066.011,4134075.842,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9996",9996,542779.063,542789.972,4134067.594,4134076.984,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9997",9997,542820.056,542830.356,4134072.003,4134080.443,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9998",9998,542766.515,542774.46,4134078.545,4134083.994,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"9999",9999,542828.51,542837.42,4134072.502,4134087.278,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10000",10000,542813.523,542819.344,4134083.005,4134090.954,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10001",10001,542823.503,542834.447,4134085.13,4134096.418,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10002",10002,542808.158,542816.487,4134094.031,4134100.604,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10003",10003,542778.022,542788.469,4134093.644,4134101.995,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10004",10004,542815.521,542823.99,4134095.516,4134100.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10005",10005,542824.001,542830.979,4134095.564,4134105.483,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10006",10006,542819.506,542827.956,4134098.651,4134106.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10007",10007,542784.002,542792.997,4134107.011,4134115.963,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10008",10008,542821.014,542829.883,4134105.007,4134113.997,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10009",10009,542783.191,542795.991,4134112.504,4134124.997,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10010",10010,542769.056,542783.99,4134112.522,4134123.958,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"10011",10011,542811.024,542816.479,4134109.058,4134122.431,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
