"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10218",10218,543752.058,543760.401,4142146.503,4142156.958,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10219",10219,543732.168,543743.499,4142141.584,4142150.842,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10220",10220,543750.502,543758.977,4142138.949,4142146.48,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10221",10221,543753.046,543762.975,4142135.009,4142141.966,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10222",10222,543766.508,543775.995,4142123.039,4142133.48,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10223",10223,543754.659,543768.913,4142117.025,4142126.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10224",10224,543811.509,543819.456,4142052.183,4142061.391,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10225",10225,543814.012,543821.491,4142060.061,4142068.426,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10226",10226,543791.002,543797.989,4142078.001,4142083.981,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10227",10227,543836.524,543847.479,4142076.516,4142085.445,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10228",10228,543804.51,543816.397,4142079.537,4142089.987,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10229",10229,543783.504,543795.977,4142105.522,4142114.325,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10230",10230,543809.053,543819.484,4142106.012,4142118.449,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10231",10231,543830.65,543841.416,4142111.001,4142121.993,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10232",10232,543876.535,543882.998,4142051.567,4142061.843,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10233",10233,543842.001,543848.867,4142051.091,4142061.427,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10234",10234,543844.002,543852.446,4142054.503,4142063.928,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10235",10235,543882.573,543895.971,4142062.048,4142069.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10236",10236,543887.573,543892.362,4142070.642,4142076.959,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10237",10237,543893.027,543900.487,4142074.025,4142080.481,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10238",10238,543853.049,543858.449,4142070.708,4142075.779,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10239",10239,543888.538,543899.973,4142077.748,4142086.488,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10240",10240,543902.708,543915.383,4142089.002,4142098.995,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10241",10241,543889.575,543898.436,4142093.524,4142104.848,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10242",10242,543860.177,543868.997,4142105.781,4142112.984,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10243",10243,543879.594,543890.968,4142110.058,4142117.934,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10244",10244,543844.018,543852.939,4142115.054,4142120.308,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10245",10245,543785.042,543792.473,4142149.153,4142157.489,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10246",10246,543779.528,543785.492,4142148.512,4142156.485,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10247",10247,543826.065,543835.953,4142151.02,4142159.303,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10248",10248,543802.489,543810.975,4142151.24,4142160.499,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10249",10249,543776.011,543788.282,4142161.514,4142169,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10250",10250,543815.027,543824.992,4142162.014,4142175.977,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10251",10251,543797.563,543804.984,4142167.517,4142177.846,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10252",10252,543802.596,543810.852,4142171.042,4142177.485,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10253",10253,543785.009,543790.98,4142168.187,4142178.73,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10254",10254,543792.53,543802.987,4142179.025,4142191.433,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10255",10255,543808.165,543816.998,4142149.003,4142156.497,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10256",10256,543787.012,543795.433,4142146.019,4142153.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10257",10257,543801.04,543813.972,4142137.535,4142150.933,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10258",10258,543778.585,543786.966,4142137.076,4142148.477,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10259",10259,543791.003,543795.497,4142135.537,4142145.928,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10260",10260,543781.528,543789.464,4142137.003,4142145.492,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10261",10261,543828.004,543837.922,4142135.093,4142142.465,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10262",10262,543815.037,543828.979,4142131.071,4142143.435,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10263",10263,543833.085,543842.961,4142130.017,4142139.455,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10264",10264,543786.504,543794.996,4142128.552,4142136.457,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10265",10265,543781.517,543790.981,4142115.177,4142126.416,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10266",10266,543886.002,543896.7,4142151.049,4142157.927,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10267",10267,543873.518,543886.491,4142151.504,4142163.489,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10268",10268,543860.298,543875.474,4142153.521,4142167.416,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10269",10269,543881.007,543892.462,4142156.01,4142166.263,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10270",10270,543892.508,543895.956,4142156.762,4142159.552,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10271",10271,543889.312,543898.358,4142164.123,4142175.333,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10272",10272,543877.528,543891.98,4142176.031,4142187.49,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10273",10273,543894.714,543896.626,4142149.536,4142153.65,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10274",10274,543857.517,543868.486,4142143.02,4142156.37,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10275",10275,543840.02,543848.971,4142142.516,4142152.933,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10276",10276,543849.52,543860.844,4142139.524,4142148.972,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10277",10277,543839.162,543849.991,4142133.011,4142142.998,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10278",10278,543850.003,543857.988,4142133.613,4142141.987,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10279",10279,543870.558,543882.416,4142131.509,4142140.437,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10280",10280,543854.614,543861.48,4142131.722,4142138.438,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10281",10281,543880.029,543888.295,4142127.555,4142138.846,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10282",10282,543848.568,543855.998,4142118.047,4142126.87,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10283",10283,543966.152,543973.983,4142049.808,4142056.706,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10284",10284,543958.215,543965.192,4142044.504,4142051.644,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10285",10285,543971.51,543976.93,4142047.667,4142053.823,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10286",10286,543949.61,543958.815,4142043.059,4142051.486,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10287",10287,543965.051,543971.988,4142044.53,4142050.796,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10288",10288,543938.549,543946.493,4142039.057,4142049.719,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10289",10289,543921.676,543929.985,4142039.018,4142048.414,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10290",10290,543962.055,543968.425,4142041.388,4142047.939,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10291",10291,543971.553,543979.986,4142042.034,4142047.223,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10292",10292,543931.393,543939.988,4142037.506,4142043.441,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10293",10293,543955.004,543959.847,4142038.074,4142044.893,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10294",10294,543965.139,543971.91,4142036.348,4142044.292,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10295",10295,543971.257,543978.841,4142037.023,4142043.315,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10296",10296,543958.644,543964.984,4142038.047,4142044.14,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10297",10297,543949.545,543956.347,4142035.036,4142043.956,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10298",10298,543962.028,543970.15,4142032.507,4142039.995,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10299",10299,543926.002,543932.302,4142032.637,4142039.405,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10300",10300,543940.049,543948.949,4142028.522,4142038.597,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10301",10301,543915.001,543922.569,4142027.502,4142037.938,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10302",10302,543955.033,543962.459,4142029.508,4142034.936,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10303",10303,543932.536,543936.315,4142027.649,4142033.982,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10304",10304,543948.577,543956.648,4142026.588,4142034.992,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10305",10305,543921.914,543928.459,4142026.001,4142032.958,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10306",10306,543969.049,543978.867,4142024.598,4142034.936,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10307",10307,543961.015,543969.789,4142025.73,4142032.376,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10308",10308,543953.239,543961.37,4142024.07,4142029.826,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10309",10309,543930.511,543937.448,4142021.136,4142027.356,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10310",10310,543937.521,543944.419,4142021.833,4142028.768,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10311",10311,543959.027,543963.949,4142018.506,4142025.948,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10312",10312,543963.511,543971.622,4142017.654,4142026.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10313",10313,543941.546,543948.463,4142018.299,4142024.885,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10314",10314,543920.022,543928.494,4142015.042,4142022.381,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10315",10315,543954.36,543960.494,4142015.706,4142023.89,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10316",10316,543936.003,543942.926,4142015.072,4142022.213,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10317",10317,543948.012,543955.489,4142015.026,4142024.476,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10318",10318,543966.133,543973.455,4142015.507,4142024.105,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10319",10319,543915.501,543921.464,4142007.561,4142016.457,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10320",10320,543967.541,543974.314,4142010.004,4142015.489,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10321",10321,543961.72,543967.426,4142009.473,4142016.869,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10322",10322,543950.429,543957.976,4142008.212,4142015.474,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10323",10323,543958.069,543964.94,4142006.504,4142012.381,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10324",10324,543949.01,543952.45,4142006.143,4142013.736,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10325",10325,543965.012,543971.979,4142006.015,4142011.978,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10326",10326,543951.588,543957.711,4142004.001,4142009.482,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10327",10327,543972,543977.956,4142003.093,4142010.982,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10328",10328,543937.516,543944.935,4142000.559,4142008.477,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10329",10329,543957.072,543963.427,4142002.088,4142008.601,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10330",10330,543945.005,543951.466,4142002.505,4142006.973,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10331",10331,543967.111,543973.828,4142000.047,4142007.581,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10332",10332,543918.56,543929.342,4142000.016,4142005.999,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10333",10333,543912.012,543918.484,4142000.019,4142003.903,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10334",10334,543961.528,543968.927,4142000.065,4142006.715,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10335",10335,543951.028,543956.991,4142000.04,4142004.478,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10336",10336,543956.265,543961.968,4142000.006,4142003.335,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10337",10337,543975.563,543982.844,4142046.485,4142053.911,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"10338",10338,543995.353,543999.98,4142046.145,4142052.261,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
