"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9536",9536,537801.06,537810.209,4135268.127,4135274.372,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9537",9537,537798.125,537805.996,4135272.733,4135277.997,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9538",9538,537790.044,537798.483,4135270.528,4135280.478,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9539",9539,537818.508,537825.983,4135275.518,4135282.947,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9540",9540,537797.008,537803.455,4135276.512,4135285.388,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9541",9541,537816.581,537823.946,4135279.12,4135284.978,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9542",9542,537785.065,537793.999,4135279.007,4135287.996,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9543",9543,537815.009,537820.83,4135282.06,4135287.964,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9544",9544,537808.029,537813.49,4135283.173,4135290.943,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9545",9545,537801.523,537808.495,4135283.501,4135291.454,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9546",9546,537818.514,537828.962,4135284.155,4135291.492,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9547",9547,537794.528,537802.429,4135287.124,4135293.971,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9548",9548,537800.51,537808.482,4135289.145,4135297.406,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9549",9549,537818.526,537823.994,4135289.564,4135296.481,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9550",9550,537791.575,537798.497,4135297.589,4135305.494,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9551",9551,537788.318,537794.481,4135301.095,4135308.471,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9552",9552,537799.015,537809.964,4135300.011,4135307.992,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9553",9553,537812.051,537822.495,4135317.522,4135331.987,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9554",9554,537803.5,537813.993,4135325.51,4135335.481,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9555",9555,537783.008,537792.965,4135324.081,4135334.991,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9556",9556,537810.058,537821.975,4135332.007,4135342.935,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9557",9557,537790.007,537801.98,4135317.502,4135326.366,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9558",9558,537782.522,537794.894,4135313.505,4135323.966,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9559",9559,537789.107,537800.499,4135308.504,4135317.487,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9560",9560,537799.551,537809.473,4135306.505,4135317.476,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9561",9561,537793.026,537800.996,4135303.541,4135311.91,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9562",9562,537509.594,537519.989,4135354.022,4135369.792,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9563",9563,537513.026,537519.969,4135373.004,4135384,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9564",9564,537507.074,537515.491,4135379.506,4135388.464,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9565",9565,537515.519,537525.384,4135378.054,4135387.939,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9566",9566,537516.148,537526.984,4135383.581,4135394.939,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9567",9567,537499.5,537508.985,4135387.679,4135400.487,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9568",9568,537510.546,537521.728,4135464.503,4135472.936,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9569",9569,537511.139,537518.483,4135454.643,4135460.464,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9570",9570,537514.517,537522.347,4135450.115,4135456.949,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9571",9571,537499.003,537507.955,4135443.002,4135450.873,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9572",9572,537513.002,537524.489,4135428.565,4135442.264,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9573",9573,537505.501,537517.433,4135428.502,4135439.316,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9574",9574,537500.514,537509.954,4135417.503,4135425.956,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9575",9575,537501.03,537513.419,4135404.656,4135415.932,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9576",9576,537500.097,537514.455,4135354.003,4135363.671,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9577",9577,537545.115,537555.999,4135340.076,4135348.465,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9578",9578,537539.529,537547.991,4135343.002,4135353.699,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9579",9579,537532.007,537544.406,4135351.003,4135357.375,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9580",9580,537575.547,537585.477,4135360.004,4135368.429,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9581",9581,537570.503,537580.912,4135364.506,4135374.48,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9582",9582,537534.001,537544.994,4135463.702,4135474.998,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9583",9583,537530.027,537537.621,4135463.507,4135468.388,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9584",9584,537546.55,537556.498,4135451.01,4135460.995,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9585",9585,537523.56,537533.478,4135453.005,4135460.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9586",9586,537526.573,537535.47,4135448.601,4135457.729,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9587",9587,537521.068,537528.481,4135445.022,4135453.472,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9588",9588,537537.041,537544.251,4135442.107,4135447.057,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9589",9589,537523.182,537532.472,4135411.08,4135419.456,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9590",9590,537558.02,537565.989,4135347.502,4135357.494,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9591",9591,537566.01,537575.973,4135343.142,4135354.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9592",9592,537543.02,537552.928,4135354.081,4135365.991,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9593",9593,537549.055,537562.47,4135359.036,4135368.434,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9594",9594,537527.508,537538.979,4135367.504,4135374.402,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9595",9595,537585.243,537590.991,4135369.028,4135374.397,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9596",9596,537565.099,537574.487,4135370.528,4135378.499,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9597",9597,537578.778,537585.952,4135369.673,4135376.473,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9598",9598,537584.048,537592.49,4135377.071,4135387.963,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9599",9599,537570.5,537578.473,4135381.14,4135392.328,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9600",9600,537534.512,537544.871,4135387.516,4135398.437,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9601",9601,537579.002,537591.759,4135388.07,4135395.966,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9602",9602,537583.204,537590.499,4135398.507,4135409.429,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9603",9603,537641.516,537654.483,4135337.006,4135350.876,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9604",9604,537607.005,537614.886,4135341.511,4135354,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9605",9605,537626.521,537637.495,4135343.53,4135357.497,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9606",9606,537595.648,537604.494,4135354.005,4135361.488,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9607",9607,537647.544,537659.474,4135351.179,4135360.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9608",9608,537603.088,537615.494,4135353.501,4135368.983,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9609",9609,537635.558,537647.995,4135356.016,4135365.924,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9610",9610,537594.026,537602.98,4135359.055,4135366,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9611",9611,537631.55,537641.487,4135357.028,4135369,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9612",9612,537641.522,537653.991,4135359.044,4135370.978,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9613",9613,537590.517,537598.405,4135365.002,4135370.974,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9614",9614,537621.009,537627.997,4135363.021,4135373.899,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9615",9615,537595.504,537604.916,4135366.017,4135373.987,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9616",9616,537590.953,537596.984,4135373.509,4135379.989,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9617",9617,537645.036,537650.964,4135371.014,4135378.492,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9618",9618,537606.051,537613.414,4135379.031,4135389.464,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9619",9619,537599.5,537608.494,4135380.516,4135387.987,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9620",9620,537627.552,537638.933,4135376.542,4135388.344,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9621",9621,537648.025,537656.916,4135383.508,4135389.991,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9622",9622,537626.021,537634.98,4135383.669,4135391.405,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9623",9623,537625.439,537633.497,4135389.587,4135395.977,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9624",9624,537612.002,537624.959,4135390.511,4135397.482,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9625",9625,537599.06,537613.439,4135393.039,4135401.489,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9626",9626,537602.072,537608.99,4135400.014,4135405.994,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9627",9627,537593.894,537598.999,4135396.543,4135409.474,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9628",9628,537598.502,537603.476,4135396.574,4135408.994,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9629",9629,537576.504,537585.987,4135430.521,4135445.396,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9630",9630,537577.522,537590.981,4135422.683,4135434.971,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9631",9631,537576.545,537586.493,4135414.535,4135427.431,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9632",9632,537573.512,537582.988,4135410.639,4135418.9,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9633",9633,537561.333,537571.478,4135408.01,4135421.893,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9634",9634,537645.209,537659.965,4135461.004,4135472.486,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9635",9635,537604.032,537615.494,4135452.2,4135462.955,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9636",9636,537615.502,537630.498,4135446.502,4135461.484,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9637",9637,537605.502,537611.953,4135444.055,4135452.488,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9638",9638,537596.5,537606.487,4135443.005,4135450.996,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9639",9639,537611.062,537618.493,4135444.503,4135454.965,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9640",9640,537585.01,537591.99,4135434.006,4135443.487,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9641",9641,537591.559,537601.476,4135431.661,4135437.979,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9642",9642,537611.008,537622.998,4135426.06,4135437.877,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9643",9643,537590.509,537598.485,4135422.056,4135434.454,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9644",9644,537628.021,537636.429,4135421.002,4135430.482,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9645",9645,537594.055,537606.932,4135419.019,4135426.454,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9646",9646,537583.613,537594.998,4135409.634,4135423.49,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9647",9647,537518.006,537526.971,4135466.138,4135476.436,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9648",9648,537505.021,537512.973,4135468.005,4135480.476,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9649",9649,537511.509,537518.985,4135471.584,4135481.929,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9650",9650,537513.532,537521.975,4135480.009,4135487.5,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9651",9651,537521.508,537528.877,4135476.062,4135482.994,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9652",9652,537524.06,537530.995,4135480.171,4135489.312,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9653",9653,537530.524,537538.98,4135487.041,4135491.99,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9654",9654,537622.504,537633.998,4135467.012,4135478.916,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9655",9655,537639.538,537652.387,4135471.018,4135483.478,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"9656",9656,537613.562,537619.788,4135477.076,4135483.378,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
