"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9741",9741,537720.611,537728.945,4140127.51,4140136.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9742",9742,537743.55,537752.898,4140123.086,4140131.896,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9743",9743,537759.009,537767.948,4140119.779,4140131.461,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9744",9744,537722.521,537730.999,4140121.533,4140130.427,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9745",9745,537734.658,537739.478,4140119.337,4140126.248,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9746",9746,537712.566,537722.179,4140121.107,4140129.196,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9747",9747,537765.59,537775.921,4140063.651,4140076.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9748",9748,537780.021,537786.771,4140067.507,4140077.482,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9749",9749,537784.001,537793.991,4140071.007,4140078.989,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9750",9750,537817.027,537825.974,4140068.502,4140077.972,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9751",9751,537798.02,537806.429,4140071.079,4140083.473,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9752",9752,537810.503,537819.476,4140071.018,4140080.53,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9753",9753,537789.042,537797.489,4140080.557,4140089.482,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9754",9754,537776.525,537784.772,4140084.638,4140093.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9755",9755,537801.516,537808.969,4140083.563,4140093.95,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9756",9756,537795.511,537802.999,4140095.001,4140100.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9757",9757,537814.554,537825.358,4140088.009,4140100.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9758",9758,537806.776,537814.954,4140092.571,4140099.467,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9759",9759,537788.006,537796.477,4140096.522,4140104.495,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9760",9760,537760.627,537767.988,4140100.635,4140107.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9761",9761,537774.519,537783.989,4140099.002,4140109.309,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9762",9762,537805.09,537816.477,4140098.049,4140106,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9763",9763,537785.535,537795.986,4140104.019,4140112.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9764",9764,537769.5,537777.929,4140106.075,4140113.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9765",9765,537814.651,537825.473,4140101.027,4140111.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9766",9766,537802.501,537809.896,4140105.528,4140114.433,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9767",9767,537809.039,537816.494,4140105.522,4140115.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9768",9768,537768.507,537775.082,4140113.012,4140120.055,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9769",9769,537760.56,537771.494,4140114.004,4140123.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9770",9770,537805.014,537813.992,4140111.008,4140116.989,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9771",9771,537783.247,537791.426,4140112.502,4140119.966,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9772",9772,537790.55,537795.963,4140111.52,4140121.398,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9773",9773,537814.034,537824.97,4140111.014,4140121.15,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9774",9774,537779.029,537785.488,4140116.508,4140129.4,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9775",9775,537785.503,537794.964,4140119.006,4140128.982,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9776",9776,537806.012,537815.995,4140116.526,4140124.955,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9777",9777,537799.078,537808.406,4140177.003,4140186.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9778",9778,537768.525,537777.992,4140178.503,4140190.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9779",9779,537822.001,537827.981,4140171.515,4140181.494,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9780",9780,537785.003,537793.499,4140175.008,4140184.481,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9781",9781,537776.041,537787.494,4140171.508,4140181.986,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9782",9782,537792.043,537803.997,4140164.504,4140174.487,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9783",9783,537765.01,537772.479,4140166.512,4140176,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9784",9784,537779.046,537787.864,4140164.518,4140172.376,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9785",9785,537806.039,537816.487,4140153.059,4140164.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9786",9786,537789.006,537801.263,4140152.577,4140165.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9787",9787,537817.054,537827.976,4140146.582,4140156.899,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9788",9788,537797.101,537811.496,4140148.148,4140157.989,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9789",9789,537810.129,537822.481,4140144.152,4140154.394,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9790",9790,537760.718,537768.972,4140146.542,4140158.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9791",9791,537811.019,537822.998,4140135.083,4140146.991,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9792",9792,537797.003,537807.491,4140138.026,4140149.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9793",9793,537784.513,537797.43,4140143.506,4140153.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9794",9794,537786.009,537794.358,4140138.665,4140144,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9795",9795,537785.525,537797.44,4140125.038,4140134.491,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9796",9796,537808.046,537816.484,4140123.011,4140135.478,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9797",9797,537772.039,537784.3,4140121.003,4140129.445,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9798",9798,537825.007,537837.947,4140177.585,4140189.493,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9799",9799,537823.018,537836.484,4140135.524,4140145.97,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9800",9800,537629.517,537635.998,4140249.504,4140257.983,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9801",9801,537627.042,537633.985,4140257.505,4140265.49,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9802",9802,537676.024,537684.462,4140251.515,4140260.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9803",9803,537634.009,537641.497,4140257.006,4140265.978,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9804",9804,537674.022,537680.48,4140257.612,4140264.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9805",9805,537627.046,537633.999,4140265.025,4140271.977,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9806",9806,537639.509,537647.495,4140264.573,4140273.984,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9807",9807,537678.007,537685.487,4140261.053,4140271.979,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9808",9808,537657.544,537666.959,4140265.661,4140275.446,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9809",9809,537682.03,537689.497,4140263.071,4140274.989,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9810",9810,537645.543,537655.826,4140270.032,4140279.468,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9811",9811,537679.523,537686.99,4140289.082,4140299.981,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9812",9812,537638.574,537644.491,4140294.079,4140303,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9813",9813,537644.509,537651.99,4140294.515,4140304.949,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9814",9814,537661.766,537670.929,4140292.02,4140304.961,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9815",9815,537675.571,537682.425,4140311.587,4140319.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9816",9816,537627.516,537633.997,4140314.015,4140321.966,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9817",9817,537632.558,537639.976,4140311.059,4140320.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9818",9818,537651.621,537660.927,4140306.978,4140315.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9819",9819,537660.507,537667.994,4140305.023,4140314.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9820",9820,537655.596,537664.999,4140303.508,4140309.459,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9821",9821,537666.145,537676.47,4140299.077,4140307.482,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9822",9822,537671.06,537680.99,4140295.507,4140304.987,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9823",9823,537684.612,537691.993,4140296.54,4140301.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9824",9824,537689.001,537697.494,4140287.018,4140295.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9825",9825,537652.101,537661.998,4140290.008,4140298.849,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9826",9826,537629.529,537637.334,4140293.855,4140300.653,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9827",9827,537631.019,537641.937,4140288.555,4140297.801,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9828",9828,537669.67,537680.445,4140284.541,4140291,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9829",9829,537644.354,537654.135,4140286.019,4140295.989,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9830",9830,537664.365,537670.896,4140279.511,4140291.975,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9831",9831,537652.011,537662.449,4140281.079,4140290.277,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9832",9832,537643.026,537652.491,4140281.504,4140293.387,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9833",9833,537679.014,537689.995,4140276.045,4140289.828,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9834",9834,537673.574,537683.717,4140275.025,4140285.98,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9835",9835,537653.005,537663.497,4140275.011,4140282.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9836",9836,537683.72,537698.686,4140269.507,4140278.429,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9837",9837,537631.541,537638.455,4140273.52,4140282.955,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9838",9838,537718.533,537732.456,4140261.041,4140270.426,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9839",9839,537697.51,537705.926,4140288.06,4140298.248,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9840",9840,537720.547,537729.465,4140285.507,4140295.987,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9841",9841,537716.597,537725.984,4140286.006,4140298.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9842",9842,537703.051,537711.995,4140312.677,4140319.291,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9843",9843,537732.593,537742.456,4140311.218,4140321.963,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9844",9844,537749.145,537758.991,4140311.052,4140320.935,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9845",9845,537745.545,537755.497,4140306.019,4140314.926,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9846",9846,537727.091,537739.493,4140305.009,4140315.614,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9847",9847,537711.037,537718.455,4140306.504,4140317.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9848",9848,537696.523,537707.931,4140307.078,4140315.471,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9849",9849,537741.094,537749.44,4140300.003,4140307.985,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9850",9850,537754.001,537762.922,4140295.778,4140306.354,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9851",9851,537708.515,537715.458,4140298.062,4140306.389,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9852",9852,537723.663,537733.489,4140296.002,4140305.819,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9853",9853,537703.019,537711.979,4140295.004,4140302.257,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9854",9854,537737.005,537746.243,4140291.502,4140299.9,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9855",9855,537693.574,537702.974,4140296.54,4140308.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9856",9856,537726.509,537736.969,4140292.006,4140297.951,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9857",9857,537744.509,537752.462,4140284.011,4140290.928,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9858",9858,537706.042,537716.281,4140286.521,4140295.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9859",9859,537739.553,537749.725,4140273.514,4140282.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9860",9860,537715.511,537725.969,4140274.501,4140285.95,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"9861",9861,537736.508,537745.872,4140268.514,4140278.336,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
