"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2754",2754,546284.514,546298.497,4133429.011,4133440.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2755",2755,546279.584,546290.988,4133433.053,4133445,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2756",2756,546298.501,546313.494,4133436.503,4133444.881,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2757",2757,546249.539,546259.452,4133436.526,4133446.481,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2758",2758,546258.505,546268.492,4133440.504,4133447.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2759",2759,546282.514,546295.934,4133440.503,4133453.468,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2760",2760,546266.072,546276.387,4133442.53,4133451.45,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2761",2761,546258.136,546266.083,4133445.61,4133451.368,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2762",2762,546242.627,546250.282,4133445.641,4133456.921,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2763",2763,546273.123,546283.938,4133443.582,4133458.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2764",2764,546253.605,546264.488,4133454.088,4133460.493,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2765",2765,546305.321,546312.938,4133453.061,4133461.466,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2766",2766,546290.747,546298.448,4133453.017,4133464.158,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2767",2767,546280.505,546291.24,4133457.032,4133464.195,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2768",2768,546267.024,546280.487,4133456.078,4133468.124,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2769",2769,546245.009,546258.474,4133456.643,4133465.91,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2770",2770,546257.525,546267.899,4133458.504,4133468.974,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2771",2771,546276.05,546285.943,4133459.501,4133470.875,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2772",2772,546285.171,546292.355,4133463.507,4133472.946,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2773",2773,546265.837,546275.684,4133463.532,4133472.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2774",2774,546299.574,546307.949,4133469.087,4133478.398,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2775",2775,546303.011,546314.871,4133475.101,4133483.983,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2776",2776,546263.573,546274.945,4133473.513,4133481.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2777",2777,546274.532,546282.777,4133475.001,4133485.822,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2778",2778,546193.505,546200.496,4133490.507,4133497.163,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2779",2779,546219.096,546224.973,4133492.094,4133500.957,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2780",2780,546192.511,546200.378,4133487.094,4133492.44,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2781",2781,546241.009,546250.8,4133491.515,4133502.481,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2782",2782,546255.048,546265.177,4133488.705,4133500.182,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2783",2783,546272.161,546280.731,4133486.152,4133497.488,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2784",2784,546279.034,546286.988,4133485.607,4133495.423,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2785",2785,546262.522,546267.877,4133484.025,4133488.552,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2786",2786,546315.562,546317.97,4133087.528,4133088.978,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2787",2787,546318.063,546321.447,4133043.012,4133045.998,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2788",2788,546315.166,546317.9,4133042.054,4133044.39,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2789",2789,546329.001,546333.385,4133028.732,4133032.347,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2790",2790,546328.024,546330.87,4133032.782,4133034.247,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2791",2791,546322.068,546326.942,4133035.013,4133039.255,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2792",2792,546381.503,546389.986,4133062.507,4133070.393,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2793",2793,546315.104,546324.941,4133147.719,4133156.638,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2794",2794,546334.563,546342.495,4133147.757,4133158.197,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2795",2795,546325.144,546335.99,4133146.163,4133153.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2796",2796,546408.078,546418.495,4133149.013,4133160.499,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2797",2797,546418.527,546428.984,4133148.028,4133159.982,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2798",2798,546421.058,546427.988,4133143.68,4133149.404,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2799",2799,546345.006,546356.989,4133135.507,4133145.986,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2800",2800,546371.513,546381.473,4133135.023,4133143.999,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2801",2801,546356.537,546363.982,4133135.046,4133145.5,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2802",2802,546420.502,546427.996,4133137.248,4133144.442,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2803",2803,546321.006,546330.477,4133128.008,4133141.905,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2804",2804,546354.544,546363.979,4133129.138,4133141.683,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2805",2805,546386.525,546394.975,4133131.514,4133141.991,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2806",2806,546434.097,546443.674,4133134.752,4133145.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2807",2807,546437.736,546447.411,4133131.181,4133139.979,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2808",2808,546378.624,546389.44,4133130.539,4133134.956,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2809",2809,546365.582,546372.912,4133121.502,4133128.984,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2810",2810,546335.507,546343.972,4133119.031,4133126.887,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2811",2811,546348.557,546359.486,4133115.538,4133129.238,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2812",2812,546385.5,546393.437,4133120.579,4133129.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2813",2813,546398.006,546408.472,4133113.002,4133120.982,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2814",2814,546332.002,546338.993,4133106.01,4133113.978,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2815",2815,546420.031,546432.361,4133109.657,4133119.485,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2816",2816,546399.549,546410.938,4133106.516,4133112.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2817",2817,546410.004,546418.445,4133102.016,4133111.365,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2818",2818,546417.516,546424.994,4133100.347,4133109.99,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2819",2819,546412.003,546419.978,4133095.535,4133104.125,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2820",2820,546402.034,546410.976,4133093.309,4133101.365,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2821",2821,546384.56,546396.479,4133090.008,4133098.81,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2822",2822,546371.075,546382.816,4133089.006,4133098.979,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2823",2823,546416.001,546422.95,4133089.004,4133096.873,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2824",2824,546375.554,546386.988,4133082.013,4133091.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2825",2825,546415.531,546425.482,4133081.582,4133090.424,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2826",2826,546386.018,546400.445,4133079.509,4133090.865,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2827",2827,546424.055,546436.948,4133080.508,4133088.488,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2828",2828,546398.531,546409.995,4133075.045,4133088.966,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2829",2829,546414.012,546423.815,4133078.564,4133087.694,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2830",2830,546436.553,546444.989,4133075.503,4133089.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2831",2831,546403.648,546413.494,4133074.001,4133082.384,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2832",2832,546411.041,546421.967,4133072.176,4133078.983,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2833",2833,546375.068,546386.495,4133070.817,4133076.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2834",2834,546413.011,546422.389,4133069.014,4133075.478,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2835",2835,546433.104,546442.48,4133068.501,4133076.483,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2836",2836,546385.552,546396.445,4133043.502,4133049.926,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2837",2837,546395.653,546403.984,4133039.192,4133048.479,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2838",2838,546431.009,546437.999,4133037.032,4133046.843,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2839",2839,546433.566,546442.899,4133031.509,4133039.985,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2840",2840,546396.019,546404.38,4133048.539,4133057.482,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2841",2841,546438.02,546450.395,4133047.461,4133060.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2842",2842,546386.571,546394.796,4133049.583,4133058.41,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2843",2843,546421.501,546430.487,4133054.134,4133065.479,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2844",2844,546394.453,546404.464,4133055.034,4133064.493,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2845",2845,546429.507,546439.967,4133054.591,4133064.497,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2846",2846,546390.51,546396.945,4133057.375,4133062.983,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2847",2847,546413.051,546425.491,4133061.003,4133069.73,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2848",2848,546461.071,546468.995,4133061.811,4133075.415,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2849",2849,546467.046,546478.422,4133060.074,4133068.19,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2850",2850,546461.026,546472.879,4133050.012,4133061.462,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2851",2851,546485.04,546492.477,4133049.132,4133060.475,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2852",2852,546481.015,546491.27,4133045.05,4133052.469,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2853",2853,546469.544,546478.443,4133034.277,4133046.199,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2854",2854,546441.026,546449.977,4133030.058,4133042.34,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2855",2855,546450.013,546459.497,4133030.12,4133045.466,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2856",2856,546458.543,546471.999,4133027.023,4133036.331,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2857",2857,546442.012,546452.249,4133025.024,4133031.428,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2858",2858,546464.132,546471.967,4133036.697,4133049.915,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2859",2859,546470.004,546479.416,4133045.351,4133052.993,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2860",2860,546496.005,546503.486,4133065.02,4133074.982,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2861",2861,546451.043,546464.853,4133066.502,4133077.4,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2862",2862,546474.278,546480.443,4133074.557,4133081.477,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2863",2863,546464.014,546474.761,4133075.031,4133083.484,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2864",2864,546448.507,546457.897,4133133.508,4133142.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2865",2865,546474.67,546482.491,4133125.598,4133135.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2866",2866,546459.56,546464.493,4133122.543,4133129.5,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2867",2867,546459.036,546466.26,4133113.035,4133123,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2868",2868,546450.552,546460.987,4133113.673,4133121.449,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2869",2869,546483.533,546494.452,4133095.046,4133102.976,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2870",2870,546476.5,546486.081,4133106.001,4133112.232,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2871",2871,546355.506,546360.976,4133157.504,4133167.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2872",2872,546351.84,546361.497,4133167.014,4133175.635,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2873",2873,546342.02,546351.482,4133173.59,4133185.486,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2874",2874,546369.784,546379.937,4133183.507,4133195.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
