"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6504",6504,538418.527,538430.982,4134659.013,4134666.493,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6505",6505,538394.002,538410.991,4134658.586,4134672.86,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6506",6506,538437.208,538447.952,4134641.213,4134654.97,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6507",6507,538376.043,538387.301,4134655.516,4134667.402,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6508",6508,538397.007,538406.383,4134649.002,4134659.945,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6509",6509,538380.221,538391.498,4134651.524,4134664.99,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6510",6510,538428.004,538440.321,4134636.507,4134647.955,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6511",6511,538389.513,538397.934,4134642.003,4134650.418,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6512",6512,538404.569,538410.999,4134636.524,4134647.497,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6513",6513,538374.18,538384.495,4134644.068,4134649.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6514",6514,538426.041,538438.922,4134629.011,4134639.443,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6515",6515,538400.502,538409.466,4134634.504,4134641.981,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6516",6516,538393.079,538400.971,4134633.009,4134643.465,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6517",6517,538428.11,538438.998,4134619.504,4134629.947,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6518",6518,538401.183,538409.449,4134629.065,4134635.914,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6519",6519,538383.001,538390.485,4134626.556,4134636.497,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6520",6520,538405.503,538413.495,4134624.019,4134630.997,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6521",6521,538299.741,538306.459,4134698.029,4134705.335,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6522",6522,538300.504,538311.344,4134700.509,4134710.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6523",6523,538308.26,538320.49,4134702.003,4134712.499,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6524",6524,538274.539,538285.394,4134792.006,4134800,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6525",6525,538288.537,538302.423,4134790.31,4134800.974,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6526",6526,538293.148,538300.958,4134798.539,4134805.953,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6527",6527,538280.006,538289.497,4134797.142,4134807.435,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6528",6528,538275.344,538281.862,4134802.959,4134809.771,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6529",6529,538282.551,538297.972,4134810.525,4134821.967,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6530",6530,538294.527,538308.415,4134780.015,4134788.997,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6531",6531,538300.516,538310.994,4134773.54,4134783.891,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6532",6532,538183.02,538193.942,4134685.504,4134692.959,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6533",6533,538192.175,538201.41,4134686.03,4134695.948,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6534",6534,538206.252,538218.482,4134682.037,4134693.89,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6535",6535,538180.507,538195.79,4134691.008,4134702.453,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6536",6536,538206.142,538212.998,4134688.024,4134696.984,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6537",6537,538223.668,538232.475,4134683.545,4134695.457,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6538",6538,538232.008,538239.833,4134687.098,4134694.92,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6539",6539,538200.021,538209.906,4134687.795,4134701.97,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6540",6540,538210.056,538222.955,4134692.567,4134699.85,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6541",6541,538176.506,538189.985,4134695.154,4134711.496,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6542",6542,538190.095,538204.961,4134695.563,4134705.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6543",6543,538238.14,538246.978,4134685.248,4134699.429,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6544",6544,538205.246,538217.18,4134698.186,4134706.908,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6545",6545,538223.244,538236.349,4134693.647,4134700.964,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6546",6546,538243.003,538251.977,4134694.597,4134706.47,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6547",6547,538234.02,538244.842,4134694.571,4134707.481,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6548",6548,538222.517,538234.309,4134696.196,4134707.338,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6549",6549,538212.053,538224.822,4134697.741,4134708.492,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6550",6550,538188.058,538197.929,4134703.992,4134711.486,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6551",6551,538197.768,538206.955,4134703.522,4134715.075,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6552",6552,538192.533,538199.473,4134708.882,4134717.98,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6553",6553,538183.048,538194.352,4134708.534,4134717.488,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6554",6554,538225.023,538239.974,4134704.027,4134712.99,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6555",6555,538204.004,538213.499,4134705.52,4134717.499,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6556",6556,538179.526,538189.925,4134711.021,4134719.913,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6557",6557,538213.129,538225.998,4134708.501,4134717.333,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6558",6558,538177.309,538187.975,4134716.001,4134726.908,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6559",6559,538187.512,538196.497,4134717.034,4134724.969,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6560",6560,538196.572,538207.985,4134714.062,4134724.946,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6561",6561,538207.668,538216.226,4134714.53,4134725.801,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6562",6562,538236.002,538245.491,4134707.01,4134720.845,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6563",6563,538225.677,538237.461,4134712.522,4134720.975,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6564",6564,538188.518,538198.485,4134718.544,4134727.793,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6565",6565,538215.696,538225.339,4134716.022,4134726.452,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6566",6566,538225.014,538235.466,4134715.552,4134726.344,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6567",6567,538193.522,538200.989,4134722.13,4134729.479,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6568",6568,538182.017,538189.486,4134725.047,4134736.462,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6569",6569,538209.213,538221.499,4134722.086,4134733.96,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6570",6570,538188.543,538193.977,4134726.503,4134733.494,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6571",6571,538199.514,538209.957,4134724.022,4134733.421,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6572",6572,538194.029,538199.355,4134729.066,4134734.067,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6573",6573,538233.002,538244.182,4134719.537,4134730.49,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6574",6574,538221.56,538232.464,4134722.075,4134729.491,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6575",6575,538196.059,538203.371,4134731.02,4134737,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6576",6576,538185.538,538195.943,4134732.215,4134737.963,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6577",6577,538221.079,538230.499,4134729.509,4134735.457,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6578",6578,538241.501,538255.372,4134721.166,4134732.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6579",6579,538188.554,538197.44,4134735.553,4134743.953,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6580",6580,538230.001,538237.904,4134726.573,4134736.466,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6581",6581,538200.037,538211.395,4134732.55,4134741.999,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6582",6582,538211.544,538223.995,4134730.545,4134740.498,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6583",6583,538237.524,538245.957,4134729.146,4134738.997,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6584",6584,538194.005,538203.379,4134737.132,4134748.085,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6585",6585,538182.1,538193.919,4134736.581,4134746.48,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6586",6586,538222.508,538228.949,4134735.04,4134745.267,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6587",6587,538210.549,538223.849,4134736.04,4134748.468,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6588",6588,538227.083,538232.963,4134735.153,4134742.916,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6589",6589,538232.507,538240.857,4134734.613,4134744.408,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6590",6590,538197.116,538209.975,4134741.561,4134754.953,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6591",6591,538184.637,538196.867,4134745.038,4134754.744,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6592",6592,538236.038,538246.855,4134739.001,4134749.253,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6593",6593,538208.248,538222.257,4134741.54,4134753.333,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6594",6594,538238.603,538253.068,4134746.049,4134758.452,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6595",6595,538228.016,538235.411,4134749.011,4134758.972,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6596",6596,538259.07,538270.449,4134686.52,4134695.014,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6597",6597,538245.508,538254.473,4134684.57,4134698.257,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6598",6598,538254.519,538262.458,4134690.683,4134698.649,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6599",6599,538269.013,538281.495,4134689.61,4134706.851,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6600",6600,538257.207,538269.984,4134694.024,4134703.947,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6601",6601,538279.023,538289.489,4134690.531,4134705.785,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6602",6602,538246.211,538259.941,4134697.816,4134708.498,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6603",6603,538251.796,538261.259,4134703.024,4134713.451,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6604",6604,538256.297,538269.249,4134703.512,4134714.929,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6605",6605,538281.505,538297.455,4134702.602,4134713.493,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6606",6606,538257.546,538273.934,4134704.335,4134723.358,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6607",6607,538245.019,538256.416,4134706.598,4134719.652,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6608",6608,538274.221,538289.496,4134705.563,4134720.398,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6609",6609,538245.546,538262.791,4134714.614,4134728.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6610",6610,538270.075,538284.959,4134707.588,4134725.472,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6611",6611,538288.036,538298.456,4134712.01,4134723.988,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6612",6612,538305.506,538310.996,4134715.064,4134720,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6613",6613,538293.04,538301.941,4134715.506,4134724.941,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6614",6614,538259.528,538275.447,4134721.541,4134734.999,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6615",6615,538245.027,538259.488,4134728.502,4134740.975,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6616",6616,538274.033,538285.88,4134725.223,4134739.939,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6617",6617,538299.513,538307.991,4134724.54,4134731.97,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6618",6618,538270.547,538277.805,4134733.049,4134738.985,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6619",6619,538259.589,538271.474,4134731.833,4134741.995,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6620",6620,538292.321,538300.499,4134730.087,4134737.467,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6621",6621,538300.512,538308.989,4134730.507,4134738.498,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6622",6622,538257.521,538268.421,4134732.537,4134743.738,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6623",6623,538270.178,538281.499,4134738.532,4134744.454,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"6624",6624,538297.012,538306.399,4134734.307,4134740.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
