"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"17120",17120,544980.518,544989.835,4135683.003,4135693.908,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17121",17121,544965.513,544974.862,4135695.013,4135702.436,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17122",17122,544980.639,544989.978,4135693.076,4135701.99,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17123",17123,544956.56,544966.972,4135698.557,4135707.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17124",17124,544972.674,544978.471,4135696.007,4135706.482,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17125",17125,544929.565,544934.972,4135711.255,4135718.962,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17126",17126,544904.533,544912.098,4135716.037,4135720.932,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17127",17127,544985.001,544993.412,4135699.606,4135705.489,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17128",17128,544875.596,544882.44,4135723.507,4135730.92,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17129",17129,544982.013,544987.458,4135703.026,4135711.879,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17130",17130,544889.739,544899.952,4135730.974,4135738.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17131",17131,544977.004,544986.185,4135714.523,4135724.442,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17132",17132,544967.003,544976.391,4135718.519,4135726.992,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17133",17133,544918.511,544925.411,4135726.037,4135736.492,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17134",17134,544950.077,544957.363,4135725.707,4135731.375,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17135",17135,544876.711,544885.492,4135738.006,4135748.487,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17136",17136,544904.027,544915.137,4135734.252,4135741.486,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17137",17137,544916.509,544924.495,4135736.088,4135745.46,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17138",17138,544928.047,544933.994,4135734.017,4135741.487,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17139",17139,544933.016,544938.975,4135733.76,4135741.498,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17140",17140,544966.003,544973.938,4135727.056,4135733.433,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17141",17141,544904.799,544911.484,4135741.008,4135746.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17142",17142,544872.125,544880.605,4135747.505,4135756.475,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17143",17143,544894.03,544905.482,4135751.06,4135760.986,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17144",17144,544905.528,544914.46,4135751.016,4135758.968,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17145",17145,544960.027,544967.462,4135739.077,4135745.452,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17146",17146,544859.024,544867.771,4135762.636,4135768.909,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17147",17147,544963.028,544968.435,4135743.501,4135748.982,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17148",17148,544957.541,544963.32,4135743.58,4135749.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17149",17149,544968.509,544975.296,4135746.596,4135754.492,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17150",17150,544909.559,544915.485,4135763.02,4135766.942,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17151",17151,544984.555,544992.427,4135743.584,4135753.932,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17152",17152,544915.503,544919.88,4135760.508,4135766.859,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17153",17153,544981.005,544992.408,4135751.798,4135762.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17154",17154,544958.595,544966.906,4135764.554,4135774.779,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17155",17155,544761.5,544772.823,4135767.109,4135776.827,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17156",17156,544729.754,544737.369,4135780.241,4135789.466,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17157",17157,544741.524,544746.971,4135780.176,4135785.992,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17158",17158,544787.668,544797.362,4135776.139,4135783.481,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17159",17159,544762.129,544772.975,4135784.603,4135791.88,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17160",17160,544786.01,544792.203,4135783.246,4135789.987,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17161",17161,544775.666,544787.481,4135782.062,4135793.49,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17162",17162,544750.004,544757.984,4135792.029,4135801.462,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17163",17163,544746.084,544756.454,4135798.513,4135804.887,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17164",17164,544775.188,544787.904,4135805.567,4135817.488,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17165",17165,544785.503,544797.95,4135828.049,4135836.484,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17166",17166,544804.51,544812.431,4135771.42,4135777.466,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17167",17167,544814.538,544824.494,4135766.027,4135777.89,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17168",17168,544833.163,544840.267,4135769.51,4135775.993,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17169",17169,544802.328,544810.45,4135776.008,4135785.874,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17170",17170,544792.002,544796.494,4135781.002,4135787.956,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17171",17171,544795.5,544801.838,4135778.047,4135788.355,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17172",17172,544824.008,544833.918,4135775.554,4135781.857,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17173",17173,544840.082,544848.988,4135771.69,4135779.479,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17174",17174,544813.576,544820.915,4135784.01,4135790.413,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17175",17175,544833.003,544837.996,4135781.542,4135788.975,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17176",17176,544837.674,544843.485,4135778.502,4135785.488,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17177",17177,544842.71,544850.917,4135778.037,4135782.974,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17178",17178,544843.03,544850.432,4135782.517,4135787.376,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17179",17179,544836.184,544843.489,4135785.51,4135790.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17180",17180,544792.027,544796.468,4135794.018,4135800.948,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17181",17181,544801.066,544808.978,4135793.397,4135801.933,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17182",17182,544847.512,544854.32,4135786.511,4135795.933,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17183",17183,544854.039,544863.792,4135784.504,4135794.932,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17184",17184,544800.008,544811.99,4135799.864,4135805.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17185",17185,544838.594,544847.462,4135791.582,4135797.856,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17186",17186,544831.01,544842.912,4135795.036,4135802.773,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17187",17187,544821.251,544835.98,4135797.005,4135809.484,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17188",17188,544786.505,544800.472,4135810.147,4135820.487,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17189",17189,544800.511,544815.973,4135808.073,4135817.857,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17190",17190,544818.51,544825.417,4135811.505,4135823.43,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17191",17191,544795.525,544803.484,4135823.505,4135834.405,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17192",17192,544830.962,544841.481,4135817.514,4135825.896,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17193",17193,544842.157,544848.895,4135816.331,4135824.942,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17194",17194,544833.503,544841.433,4135822.32,4135830.99,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17195",17195,544813.566,544824.943,4135828.059,4135836.906,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17196",17196,544766.074,544771.372,4135831.644,4135839.354,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17197",17197,544767.015,544773.961,4135836.502,4135842.73,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17198",17198,544740.53,544747.966,4135850.505,4135861.488,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17199",17199,544779.063,544788.827,4135845.54,4135855.993,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17200",17200,544772.006,544780.822,4135851.51,4135858.961,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17201",17201,544751.013,544756.443,4135865.133,4135873.481,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17202",17202,544779.516,544785.992,4135863.533,4135872.984,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17203",17203,544744.05,544751.943,4135871.635,4135880.997,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17204",17204,544786.004,544796.818,4135859.56,4135873.489,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17205",17205,544756.546,544765.991,4135871.023,4135880.981,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17206",17206,544751.501,544760.982,4135873.041,4135882.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17207",17207,544758.098,544767.466,4135889.516,4135894.996,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17208",17208,544750,544759.99,4135893.025,4135905.993,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17209",17209,544749.023,544757.998,4135886.696,4135896.443,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17210",17210,544742.094,544749.498,4135885.586,4135895.618,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17211",17211,544768.521,544775.989,4135879.007,4135885.878,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17212",17212,544775.005,544784.965,4135873.51,4135881.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17213",17213,544728.004,544737.953,4135886.503,4135893.985,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17214",17214,544748.509,544760.496,4135879.53,4135888.494,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17215",17215,544732.582,544740.498,4135879.077,4135889.383,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17216",17216,544740.509,544749.489,4135878.508,4135886.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17217",17217,544800.045,544808.164,4135842.501,4135847.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17218",17218,544801.009,544808.475,4135847.177,4135855.955,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17219",17219,544805.576,544812.477,4135850.654,4135856.944,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17220",17220,544844.515,544854.981,4135843.045,4135854.97,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17221",17221,544839.579,544847.484,4135846.509,4135854.923,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17222",17222,544812.532,544823.39,4135857.008,4135863.498,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17223",17223,544851.54,544860.493,4135862.503,4135873.982,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17224",17224,544851.005,544862.992,4135873.072,4135884.978,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17225",17225,544818.509,544829.975,4135889.031,4135899.475,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17226",17226,544847.501,544851.983,4135892.151,4135898.449,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17227",17227,544837.511,544846.927,4135896.632,4135905.994,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17228",17228,544853.076,544859.994,4135898.1,4135901.997,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17229",17229,544810.01,544818.974,4135874.053,4135881.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17230",17230,544825.187,544837.915,4135866.501,4135877.853,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17231",17231,544812.025,544817.969,4135869.529,4135875.44,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17232",17232,544836.95,544848.999,4135860.002,4135870.271,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17233",17233,544811.509,544816.971,4135863.011,4135869.997,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17234",17234,544804,544812.494,4135863.512,4135872.985,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17235",17235,544815.511,544821.991,4135863.503,4135869.479,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17236",17236,544794.019,544804.409,4135870.001,4135875.481,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17237",17237,544850.504,544859.969,4135851.624,4135862.491,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17238",17238,544833.014,544836.945,4135855.027,4135866.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17239",17239,544826.507,544833.499,4135854.508,4135866.491,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"17240",17240,544840.54,544845.929,4135854.51,4135860.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
