"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5175",5175,535860.51,535871.467,4138333.503,4138345.488,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5176",5176,535853.15,535865.993,4138331.544,4138340.991,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5177",5177,535835.006,535845.948,4138332.214,4138344.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5178",5178,535839.547,535847.986,4138326.001,4138335.482,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5179",5179,535852.505,535865.455,4138327.006,4138333.994,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5180",5180,535846.053,535852.926,4138324.133,4138333.995,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5181",5181,535851.019,535857.457,4138323.057,4138330.229,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5182",5182,535855.501,535866.497,4138319.058,4138330.914,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5183",5183,535864.513,535872.487,4138316.008,4138329.463,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5184",5184,535841.548,535850.924,4138314.528,4138326.456,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5185",5185,535859.607,535868.307,4138315.51,4138324.471,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5186",5186,535848.531,535859.495,4138314.51,4138323.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5187",5187,535850.16,535859.973,4138311.031,4138318.146,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5188",5188,535859.541,535867.999,4138308.141,4138317.47,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5189",5189,535896.089,535903.988,4138307.504,4138315.993,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5190",5190,535872.51,535882.498,4138304.502,4138312.49,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5191",5191,535891.504,535899.498,4138301.518,4138309.934,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5192",5192,535882.526,535891.997,4138300.504,4138310.48,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5193",5193,535898.5,535908.488,4138300.002,4138307.997,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5194",5194,535873.501,535878.92,4138301.002,4138304.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5195",5195,535885.504,535892.494,4138298.526,4138304.89,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5196",5196,535895.008,535902.864,4138278.225,4138283.954,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5197",5197,535870.503,535881.323,4138279.028,4138287.471,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5198",5198,535880.523,535888.499,4138280.515,4138290.478,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5199",5199,535894.517,535900.974,4138283.516,4138292.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5200",5200,535876.073,535883.484,4138283.603,4138290.493,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5201",5201,535874,535882.943,4138287.511,4138295.498,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5202",5202,535884.027,535895.975,4138286.519,4138295.488,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5203",5203,535897.1,535906.996,4138289.009,4138296.488,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5204",5204,535878.5,535885.498,4138290.522,4138299.971,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5205",5205,535884,535892.497,4138294.001,4138300.999,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5206",5206,535895.658,535907.997,4138293.011,4138300.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5207",5207,535872.506,535879.487,4138295.002,4138301,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5208",5208,535877.005,535883.999,4138298.021,4138305.987,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5209",5209,535928.558,535939.422,4138304.563,4138315.357,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5210",5210,535908.035,535921.992,4138304.509,4138311,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5211",5211,535908.506,535921.991,4138301.009,4138306.988,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5212",5212,535930.5,535937.965,4138298.017,4138305.489,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5213",5213,535921.514,535930.497,4138297.506,4138307.991,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5214",5214,535902.04,535909.486,4138277.553,4138287.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5215",5215,535909.005,535916.485,4138280.505,4138287.975,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5216",5216,535915.508,535921.99,4138281.501,4138287.981,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5217",5217,535922.001,535926.998,4138281.578,4138288.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5218",5218,535925.543,535934.374,4138285.54,4138291.496,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5219",5219,535912.007,535920.495,4138285.552,4138292.997,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5220",5220,535931.508,535937.995,4138288.003,4138297.461,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5221",5221,535907.001,535914.936,4138287.24,4138297.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5222",5222,535923.012,535932.498,4138291.028,4138298.996,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5223",5223,535914.001,535922.99,4138293.021,4138302,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5224",5224,535932.523,535941.995,4138294.507,4138301.999,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5225",5225,535907.501,535916.986,4138295.017,4138302.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5226",5226,535887.005,535898.434,4138340.038,4138348.79,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5227",5227,535878.034,535886.991,4138336.755,4138345.25,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5228",5228,535870.521,535880.924,4138334.511,4138344.91,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5229",5229,535888.501,535898.994,4138330.003,4138336.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5230",5230,535865.612,535878.902,4138328.516,4138337.989,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5231",5231,535880.009,535888.425,4138326.576,4138337.996,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5232",5232,535884.093,535891.995,4138326.504,4138334.491,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5233",5233,535869.08,535881.928,4138325.011,4138334.483,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5234",5234,535887.518,535898.971,4138320.374,4138329.986,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5235",5235,535881.017,535893.379,4138316.564,4138326.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5236",5236,535894.516,535904.967,4138315.506,4138326,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5237",5237,535876.501,535887.402,4138309.059,4138321.796,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5238",5238,535886.518,535897.432,4138308.504,4138319.943,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5239",5239,535917.548,535928.412,4138337.529,4138347,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5240",5240,535921.502,535931.997,4138335.505,4138346.41,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5241",5241,535909.111,535918.936,4138335.152,4138342.493,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5242",5242,535911.599,535921.99,4138329.584,4138338.849,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5243",5243,535899.04,535911.988,4138330.111,4138341.985,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5244",5244,535921.017,535930.458,4138329.008,4138335.498,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5245",5245,535931.023,535939.471,4138321.603,4138336.954,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5246",5246,535926.018,535932.992,4138321.531,4138335.395,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5247",5247,535898.014,535911.493,4138324.104,4138334.475,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5248",5248,535917.02,535925.937,4138325.53,4138332.922,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5249",5249,535920.021,535931.424,4138319.062,4138328.41,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5250",5250,535909.516,535921.484,4138318.517,4138329.983,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5251",5251,535904.501,535912.912,4138315.062,4138324.99,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5252",5252,535908.521,535915.493,4138312.508,4138319.332,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5253",5253,535922.003,535935.429,4138308.042,4138321.498,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5254",5254,535914.547,535922.472,4138308.041,4138318.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5255",5255,535965.503,535975.48,4138257.503,4138268.879,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5256",5256,535957.044,535966.46,4138234.021,4138242.95,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5257",5257,535940.005,535948.472,4138226.009,4138235.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5258",5258,535954.05,535961.996,4138227.505,4138237.458,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5259",5259,535931.09,535943.957,4138223.535,4138230.491,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5260",5260,535966,535972.499,4138220.507,4138230.978,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5261",5261,535959.002,535966.46,4138219.029,4138228.979,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5262",5262,535939.545,535947.484,4138216.011,4138224.923,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5263",5263,535944.014,535951.472,4138234.033,4138243.878,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5264",5264,535965.548,535977.493,4138233.013,4138243.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5265",5265,535949.502,535958.984,4138235.009,4138245.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5266",5266,535968.535,535978.473,4138238.518,4138247.418,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5267",5267,535966.023,535973.394,4138243.541,4138253.484,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5268",5268,535945.01,535957.493,4138242.714,4138251.967,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5269",5269,535955.597,535967.972,4138245.507,4138257.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5270",5270,535947.062,535953.956,4138274.053,4138284.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5271",5271,535939.013,535950.943,4138271.001,4138281.994,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5272",5272,535949.018,535957.981,4138262.078,4138274.987,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5273",5273,535962.132,535970.378,4138263.046,4138275.474,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5274",5274,535939.514,535951.977,4138261.51,4138270.999,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5275",5275,535954.326,535965.489,4138257.504,4138266.486,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5276",5276,535944.012,535953.955,4138253.143,4138263,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5277",5277,535937.049,535944.406,4138252.002,4138260.99,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5278",5278,535946.532,535957.994,4138249.569,4138261.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5279",5279,535956.02,535964.421,4138275.008,4138287.852,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5280",5280,535951.509,535956.498,4138275.005,4138285.995,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5281",5281,535967.003,535973.834,4138276.017,4138287.482,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5282",5282,535959,535967.497,4138275.51,4138288.986,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5283",5283,535932.003,535942.979,4138277.002,4138287.975,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5284",5284,535941.534,535951.352,4138281.508,4138291.435,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5285",5285,535959.54,535969.407,4138286.064,4138291.986,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5286",5286,535946.548,535959.394,4138285.504,4138294.989,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5287",5287,535935.527,535944.974,4138286.044,4138293.474,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5288",5288,535967.001,535973.964,4138291.587,4138297.984,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5289",5289,535958.024,535967.491,4138289.526,4138297.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5290",5290,535938.029,535946.976,4138291.065,4138299.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5291",5291,535945.502,535957.481,4138293.504,4138301.999,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5292",5292,535957.022,535967.495,4138294.513,4138302.997,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"5293",5293,535953.504,535961.994,4138297.003,4138308.971,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
