"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6480",6480,541354.088,541372.497,4134876.501,4134891.745,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6481",6481,541360.576,541379.393,4134888.525,4134901.481,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6482",6482,541390.567,541400.992,4134859.017,4134870.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6483",6483,541402.016,541410.999,4134872.504,4134880.705,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6484",6484,541395.685,541407.401,4134872.047,4134884.364,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6485",6485,541391.535,541400.322,4134878.501,4134888.369,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6486",6486,541407.555,541415.486,4134880.02,4134893.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6487",6487,541401.013,541408.607,4134881.179,4134892.193,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6488",6488,541412.169,541422.497,4134883.514,4134896.355,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6489",6489,541397.001,541411.499,4134891.102,4134901.964,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6490",6490,541340.656,541342.632,4134957.764,4134960.947,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6491",6491,541348.582,541351.822,4134956.537,4134960.22,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6492",6492,541386.654,541394.396,4134953.028,4134963.41,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6493",6493,541353.524,541356.837,4134954.094,4134957,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6494",6494,541342.288,541346.947,4134951.531,4134956.774,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6495",6495,541377.07,541380.477,4134940.6,4134945.445,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6496",6496,541367.25,541368.922,4134938.612,4134939.893,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6497",6497,541377.57,541386.987,4134933.542,4134944.328,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6498",6498,541381.024,541390.959,4134905.058,4134917.96,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6499",6499,541402.53,541418.447,4134963.54,4134971.975,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6500",6500,541389.012,541398.973,4134957.603,4134967.455,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6501",6501,541406.11,541417.938,4134957.447,4134966.467,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6502",6502,541395.559,541407.171,4134951.507,4134970.38,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6503",6503,541418.004,541428.975,4134961.505,4134969.485,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6504",6504,541419.556,541429.229,4134953.706,4134961.5,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6505",6505,541411.557,541421.897,4134952.513,4134963.383,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6506",6506,541422.557,541434.247,4134952.004,4134959.491,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6507",6507,541428.52,541434.999,4134944.151,4134956.334,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6508",6508,541422.137,541432.83,4134942.117,4134953.273,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6509",6509,541433.507,541441.447,4134941.53,4134955.044,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6510",6510,541412.543,541425.972,4134942.516,4134952.865,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6511",6511,541396.509,541411.483,4134934.504,4134951.482,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6512",6512,541386.534,541397.998,4134936.79,4134944.908,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6513",6513,541386.646,541397.971,4134931.022,4134938.994,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6514",6514,541383.019,541394.485,4134917.006,4134924.5,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6515",6515,541399.048,541412.499,4134910.017,4134920,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6516",6516,541418.041,541429.846,4134910.149,4134921.499,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6517",6517,541397.131,541410.192,4134901.096,4134910.404,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6518",6518,541416.662,541424.365,4134897.502,4134909.376,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6519",6519,541360.216,541362.478,4134967.34,4134969.404,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6520",6520,541345.121,541347.953,4134965.517,4134968.478,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6521",6521,541345.176,541347.88,4134970.576,4134972.535,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6522",6522,541356.055,541358.864,4134970.701,4134973.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6523",6523,541350.534,541352.424,4134973.549,4134974.876,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6524",6524,541346.117,541348.928,4134975.712,4134978.08,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6525",6525,541351.567,541356.453,4134979.266,4134981.485,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6526",6526,541387.325,541391.948,4134979.023,4134986.478,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6527",6527,541447.592,541459.141,4134961.587,4134972.494,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6528",6528,541389.115,541401.99,4134965.024,4134973.939,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6529",6529,541422.509,541433.187,4134972.005,4134979.495,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6530",6530,541416.02,541422.497,4134969.008,4134983.49,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6531",6531,541410.251,541415.987,4134971.125,4134980.454,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6532",6532,541402.043,541410.983,4134970.536,4134981.491,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6533",6533,541420.07,541433.499,4134979.014,4134985.787,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6534",6534,541404.535,541418.403,4134979.583,4134990.807,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6535",6535,541390.522,541402.991,4134975.005,4134987.992,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6536",6536,541441.027,541452.834,4134980.589,4134993.785,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6537",6537,541416.089,541430.375,4134983.127,4134994.452,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6538",6538,541392.074,541398.994,4134986.935,4134992.49,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6539",6539,541399.004,541412.768,4134984.709,4134999.431,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6540",6540,541396.003,541399.359,4134992.015,4134994.954,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6541",6541,541398.185,541401.476,4134994.086,4134998.657,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6542",6542,541431.531,541440.491,4134993.512,4134999.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6543",6543,541408.046,541421.987,4134990.673,4134999.999,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6544",6544,541461,541470.448,4134996.039,4134999.987,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6545",6545,541470.166,541476.9,4134987.529,4134999.968,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6546",6546,541429.018,541439.484,4134956.538,4134967.993,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6547",6547,541439.502,541452.369,4134956.298,4134967.498,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6548",6548,541435.145,541444.984,4134952.185,4134960.382,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6549",6549,541404.224,541419.295,4134942.616,4134954.795,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6550",6550,541440.527,541446.465,4134949.511,4134956.345,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6551",6551,541445.539,541452.996,4134948.081,4134957.441,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6552",6552,541448.022,541457.928,4134942.008,4134954.933,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6553",6553,541440.645,541448.718,4134945.511,4134950.472,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6554",6554,541439.008,541451.935,4134936.221,4134945.936,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6555",6555,541411.521,541429.816,4134935.505,4134942.989,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6556",6556,541409.012,541421.974,4134929.586,4134940.422,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6557",6557,541436.103,541449.871,4134928.814,4134937.928,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6558",6558,541420.064,541430.991,4134925.187,4134938.814,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6559",6559,541398.019,541410.498,4134920.009,4134934.785,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6560",6560,541410.514,541423.48,4134918.013,4134931.444,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6561",6561,541428.522,541437.479,4134922.059,4134932.26,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6562",6562,541423.126,541434.422,4134918.688,4134928.179,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6563",6563,541436.515,541449.961,4134919.165,4134929.484,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6564",6564,541448.061,541461.466,4134917.055,4134929.996,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6565",6565,541428.544,541438.97,4134911.055,4134921.994,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6566",6566,541439.019,541449.869,4134913.524,4134922.903,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6567",6567,541449.069,541461.818,4134911.503,4134917.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6568",6568,541437.314,541445.996,4134911.087,4134917.486,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6569",6569,541412.198,541422.732,4134905.644,4134918.104,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6570",6570,541423.089,541434.484,4134906.174,4134914.431,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6571",6571,541434.005,541443.347,4134905.122,4134913.87,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6572",6572,541442.105,541450.186,4134905.009,4134913.57,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6573",6573,541450.041,541458.932,4134904.505,4134911.495,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6574",6574,541408.674,541421.995,4134894.017,4134905.62,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6575",6575,541423.417,541435.492,4134896.517,4134906.317,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6576",6576,541444.008,541451.959,4134897.003,4134905.493,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6577",6577,541435.504,541444.464,4134897.019,4134905.492,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6578",6578,541424.518,541434.993,4134891.508,4134897.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6579",6579,541435.016,541442.493,4134887.084,4134899.325,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6580",6580,541447.748,541456.275,4134890.516,4134900.337,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6581",6581,541441.008,541447.448,4134886.083,4134897.497,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6582",6582,541430.126,541438.186,4134887.043,4134895.381,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6583",6583,541422.508,541430.933,4134883.505,4134896.489,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6584",6584,541451.317,541460.479,4134884.527,4134894.892,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6585",6585,541442.533,541455.495,4134883.02,4134889.756,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6586",6586,541428.019,541442.253,4134879.566,4134887.99,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6587",6587,541370.05,541385.374,4134874.513,4134880.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6588",6588,541414.576,541427.968,4134878.29,4134885.862,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6589",6589,541448.578,541456.36,4134877.702,4134884.854,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6590",6590,541416.335,541424.213,4134873.228,4134879.759,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6591",6591,541442.016,541451.419,4134876.045,4134884.935,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6592",6592,541435.021,541443.913,4134871.533,4134883.857,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6593",6593,541428.084,541434.955,4134872.13,4134882.435,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6594",6594,541425.059,541431.461,4134869.528,4134882.399,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6595",6595,541411.018,541419.996,4134872.002,4134881.448,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6596",6596,541421.517,541428.359,4134871.528,4134877.892,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6597",6597,541431.018,541442.476,4134869.749,4134877.972,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6598",6598,541399.556,541410.99,4134868.247,4134872.976,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6599",6599,541442.539,541453.459,4134867.559,4134877.911,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"6600",6600,541419.515,541430.238,4134865.569,4134873.456,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
