"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6782",6782,543228.517,543237.498,4143689.067,4143693.981,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6783",6783,543191.105,543197.292,4143690.584,4143695.952,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6784",6784,543212.576,543220.518,4143689.198,4143694.232,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6785",6785,543197.05,543206.348,4143685.087,4143694.464,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6786",6786,543183.086,543191.891,4143689.155,4143694.362,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6787",6787,543219.08,543228.945,4143686.028,4143692.997,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6788",6788,543208.502,543218.393,4143685.058,4143692.999,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6789",6789,543184.326,543190.453,4143685.631,4143690.925,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6790",6790,543190.535,543198.4,4143685.51,4143690.812,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6791",6791,543272.613,543282.917,4143682.538,4143689.252,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6792",6792,543266.5,543276.965,4143651.506,4143659.984,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6793",6793,543254.564,543260.973,4143653.517,4143661.813,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6794",6794,543256.518,543265.465,4143663.501,4143667.932,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6795",6795,543245.516,543252.385,4143664.625,4143670.994,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6796",6796,543255.542,543263.966,4143666.022,4143671.488,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6797",6797,543266.501,543272.49,4143671.517,4143678.385,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6798",6798,543261.01,543267.492,4143674.127,4143679.471,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6799",6799,543250.534,543258.962,4143673.56,4143683.479,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6800",6800,543274.524,543282.984,4143676.003,4143683.495,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6801",6801,543271.6,543279.462,4143749.01,4143757.934,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6802",6802,543258.01,543264.998,4143748.005,4143755.676,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6803",6803,543248.008,543257.994,4143744.194,4143754.468,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6804",6804,543243.318,543250.465,4143745.504,4143751.93,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6805",6805,543270.646,543276.992,4143743.035,4143748.972,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6806",6806,543266.811,543274.448,4143737.531,4143746.493,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6807",6807,543254.195,543260.849,4143736.048,4143746.997,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6808",6808,543274.131,543283.091,4143737.093,4143743.959,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6809",6809,543257,543266.937,4143734.221,4143742.582,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6810",6810,543268.11,543279.419,4143732.757,4143739.978,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6811",6811,543279.015,543286.945,4143730.181,4143742.476,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6812",6812,543242.507,543250.903,4143725.571,4143737.471,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6813",6813,543270.011,543279.956,4143725.088,4143733.496,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6814",6814,543255.507,543262.477,4143727.507,4143735.409,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6815",6815,543259.654,543267.986,4143722.107,4143733.911,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6816",6816,543253.618,543258.486,4143720.016,4143727.747,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6817",6817,543257.535,543264.766,4143719.606,4143727.25,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6818",6818,543244.68,543255.781,4143719.157,4143727.478,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6819",6819,543269.011,543278.968,4143716.191,4143726.436,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6820",6820,543244.003,543253.98,4143714.646,4143725.365,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6821",6821,543265.04,543274.893,4143713.211,4143724.464,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6822",6822,543251.606,543259.972,4143706.512,4143712.959,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6823",6823,543264.609,543273.974,4143705.017,4143713.991,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6824",6824,543258.548,543265.912,4143704.344,4143712.496,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6825",6825,543248.035,543254.399,4143704.517,4143711.636,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6826",6826,543244.014,543251.99,4143702.148,4143706.947,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6827",6827,543269.016,543277.476,4143695.538,4143706.996,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6828",6828,543262.005,543268.995,4143699.003,4143705.999,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6829",6829,543242.053,543248.974,4143697.622,4143704.417,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6830",6830,543252.044,543260.445,4143691.507,4143696.958,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6831",6831,543243.005,543248.954,4143687.706,4143697.493,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6832",6832,543261.502,543273.491,4143688.016,4143696.906,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6833",6833,543247.068,543253.488,4143687.555,4143694.484,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6834",6834,543271.036,543279.983,4143686.132,4143696.463,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6835",6835,543251.025,543261.973,4143683.011,4143691.492,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6836",6836,543267.005,543277.334,4143511.56,4143520.442,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6837",6837,543264.007,543274.441,4143501.012,4143511.761,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6838",6838,543270.014,543278.498,4143504.298,4143513.831,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6839",6839,543123.067,543133.225,4143811.086,4143823.877,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6840",6840,543160.671,543170.305,4143813.503,4143819.893,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6841",6841,543112.518,543118.962,4143814.507,4143824.229,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6842",6842,543118.02,543124.457,4143813.623,4143822.306,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6843",6843,543163.012,543172.852,4143783.07,4143791.835,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6844",6844,543140.586,543146.645,4143783.81,4143790.495,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6845",6845,543154.596,543163.215,4143782.201,4143789.439,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6846",6846,543143.533,543150.746,4143783.193,4143788.455,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6847",6847,543122.044,543131.752,4143782.128,4143788.48,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6848",6848,543130.068,543136.878,4143779.541,4143786.763,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6849",6849,543152.385,543161.054,4143778.059,4143787.479,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6850",6850,543172.508,543182.739,4143778.213,4143788.976,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6851",6851,543147.069,543151.932,4143777.618,4143785.894,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6852",6852,543135.137,543142.48,4143777.007,4143785.466,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6853",6853,543142.532,543147.487,4143777.013,4143783.487,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6854",6854,543149.589,543156.694,4143775.514,4143785.092,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6855",6855,543162.518,543172.894,4143776.542,4143783.496,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6856",6856,543127.055,543135.462,4143774.6,4143781.79,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6857",6857,543120.04,543127.905,4143774.512,4143784.532,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6858",6858,543166.065,543175.227,4143773.073,4143782.457,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6859",6859,543157.076,543165.785,4143773.479,4143781.915,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6860",6860,543112.502,543120.429,4143774.04,4143781.373,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6861",6861,543142.657,543151.834,4143771.273,4143777.656,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6862",6862,543119.002,543127.471,4143768.002,4143777.238,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6863",6863,543134.64,543142.441,4143770.742,4143778.379,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6864",6864,543153.517,543162.472,4143766.59,4143777.484,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6865",6865,543162.505,543169.983,4143769.011,4143775.473,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6866",6866,543129.31,543136.268,4143767.62,4143776.468,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6867",6867,543114.544,543121.988,4143767.221,4143774.974,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6868",6868,543139.758,543146.41,4143767.853,4143776.401,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6869",6869,543146.054,543154.386,4143768.061,4143774.915,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6870",6870,543123.632,543132.711,4143768.045,4143774.466,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6871",6871,543166.017,543175.915,4143763.097,4143772.784,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6872",6872,543134.022,543142.47,4143763.545,4143770.471,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6873",6873,543148.027,543157.449,4143763.912,4143769.908,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6874",6874,543123.01,543133.873,4143763.195,4143767.986,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6875",6875,543158.538,543169.851,4143760.545,4143769.987,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6876",6876,543141.544,543148.375,4143764.016,4143768.431,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6877",6877,543170.848,543179.339,4143761.014,4143771.475,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6878",6878,543141.609,543148.922,4143759.52,4143763.993,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6879",6879,543125.502,543134.986,4143757.103,4143765.462,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6880",6880,543115.987,543125.498,4143758.03,4143767.886,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6881",6881,543148.533,543154.825,4143759.153,4143764.025,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6882",6882,543154.167,543158.961,4143756.077,4143766.091,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6883",6883,543158.538,543165.978,4143755.748,4143765.396,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6884",6884,543137.001,543142.933,4143756.118,4143763.538,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6885",6885,543150.063,543155.777,4143754.042,4143759.982,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6886",6886,543165.552,543174.464,4143754.016,4143762.389,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6887",6887,543141.134,543146.491,4143753.542,4143759.492,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6888",6888,543130.541,543138.779,4143753.183,4143757.995,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6889",6889,543146.522,543151.991,4143752.035,4143759.929,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6890",6890,543112.521,543118.99,4143753.503,4143760.943,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6891",6891,543118.611,543127.903,4143750.065,4143759.957,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6892",6892,543170.595,543178.83,4143749.078,4143757.485,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6893",6893,543160.031,543166.943,4143749.148,4143757.972,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6894",6894,543129.029,543135.993,4143786.625,4143793.972,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6895",6895,543136.01,543142.405,4143785.579,4143793.823,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6896",6896,543156.524,543165.418,4143787.327,4143794.934,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6897",6897,543146.063,543153.257,4143786.328,4143794.425,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6898",6898,543126.729,543131.867,4143788.056,4143794.406,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6899",6899,543165.509,543175.163,4143784.624,4143794.987,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6900",6900,543120.207,543127.343,4143786.213,4143793.841,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6901",6901,543137.044,543145.264,4143789.572,4143797.611,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"6902",6902,543151.063,543156.995,4143787.584,4143794.425,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
