"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7110",7110,541119.5,541128.983,4137831.061,4137841.959,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7111",7111,541143.674,541151.455,4137831.656,4137842.802,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7112",7112,541171.017,541178.49,4137836.041,4137841.473,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7113",7113,541133.006,541138.292,4137829.537,4137835.044,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7114",7114,541126.016,541133.487,4137828.604,4137834.939,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7115",7115,541164.543,541172.494,4137830.63,4137837.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7116",7116,541172.008,541180.346,4137827.563,4137837.317,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7117",7117,541146.071,541157.995,4137828.508,4137836.477,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7118",7118,541158.06,541166.993,4137827.618,4137836.984,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7119",7119,541131.566,541142.414,4137823.505,4137829.986,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7120",7120,541119.582,541127.361,4137820.512,4137830.444,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7121",7121,541142.536,541152.881,4137824.142,4137831.472,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7122",7122,541164.025,541175.44,4137822.022,4137831.418,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7123",7123,541111.518,541117.483,4137818.115,4137824.281,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7124",7124,541114.01,541121.473,4137815.014,4137821.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7125",7125,541155.083,541165.491,4137817.003,4137825.982,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7126",7126,541131.531,541140.931,4137818.006,4137823.476,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7127",7127,541140.527,541147.902,4137815.01,4137824.922,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7128",7128,541129.153,541133.964,4137814.608,4137821.437,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7129",7129,541173.573,541184.477,4137816.021,4137827.955,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7130",7130,541170.02,541178.905,4137816.525,4137824.401,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7131",7131,541117.607,541124.79,4137809.619,4137817.968,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7132",7132,541161.531,541169.916,4137814.575,4137822.442,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7133",7133,541136.853,541144.399,4137808.584,4137818.92,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7134",7134,541112.584,541120.999,4137806.061,4137814.985,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7135",7135,541121.018,541128.999,4137804.509,4137813.492,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7136",7136,541143.028,541153.975,4137809.536,4137814.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7137",7137,541140.721,541150.956,4137804.055,4137810.804,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7138",7138,541157.52,541165.998,4137804.126,4137809.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7139",7139,541133.689,541141.882,4137799.514,4137806.946,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7140",7140,541110.015,541118.488,4137797.038,4137802.484,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7141",7141,541165.004,541172.499,4137799.583,4137808.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7142",7142,541159.513,541165.982,4137798.369,4137805.363,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7143",7143,541125.56,541134.452,4137795.52,4137801.973,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7144",7144,541140.57,541149.484,4137795.519,4137805.351,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7145",7145,541138.535,541144.108,4137795.2,4137801.929,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7146",7146,541123.058,541131.98,4137789.529,4137801.498,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7147",7147,541112.038,541122.961,4137789.656,4137798.967,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7148",7148,541163.028,541168.988,4137792.065,4137799.991,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7149",7149,541168.5,541174.497,4137792.566,4137799.938,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7150",7150,541173.504,541181.683,4137790.504,4137799.717,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7151",7151,541148.24,541156.462,4137788.507,4137797.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7152",7152,541138.086,541146.493,4137785.013,4137795.485,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7153",7153,541160.066,541166.499,4137789.003,4137795.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7154",7154,541145.021,541151.297,4137784.657,4137795.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7155",7155,541133.556,541141.988,4137784.022,4137792.489,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7156",7156,541155.732,541162.404,4137784.028,4137790.998,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7157",7157,541129.504,541140.886,4137779.508,4137786.893,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7158",7158,541160.56,541168.495,4137783.002,4137789.825,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7159",7159,541147.04,541156.485,4137780.013,4137788.498,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7160",7160,541177.003,541183.48,4137782.513,4137790.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7161",7161,541197.016,541208.924,4137775.501,4137782.484,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7162",7162,541190.26,541198.95,4137773.533,4137780.88,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7163",7163,541228.004,541235.488,4137778.076,4137783.482,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7164",7164,541218.059,541225.987,4137752.505,4137756.954,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7165",7165,541223.014,541230.351,4137748.137,4137754.96,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7166",7166,541185.562,541191.849,4137745.015,4137751.492,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7167",7167,541220.053,541226.956,4137745.638,4137752.492,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7168",7168,541216.015,541223.475,4137744.002,4137753.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7169",7169,541213.005,541220.992,4137735.722,4137746.267,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7170",7170,541225.148,541232.497,4137734.057,4137741.35,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7171",7171,541179.739,541187.948,4137727.511,4137738.439,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7172",7172,541200.049,541208.489,4137731.51,4137738.982,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7173",7173,541197.541,541204.983,4137726.55,4137735.21,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7174",7174,541193.505,541201.491,4137726.054,4137731.163,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7175",7175,541177.007,541184.998,4137718.084,4137728.971,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7176",7176,541190.046,541195.499,4137717.023,4137727.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7177",7177,541214.035,541225.424,4137721.002,4137728.861,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7178",7178,541215.007,541220.47,4137715.506,4137724.436,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7179",7179,541196.017,541207.998,4137712.015,4137721.92,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7180",7180,541233.003,541241.965,4137719.519,4137727.48,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7181",7181,541193.535,541203.929,4137748.575,4137756.959,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7182",7182,541229.165,541235.997,4137751.031,4137759.494,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7183",7183,541204.596,541213.258,4137752.014,4137757.486,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7184",7184,541226,541230.826,4137754.008,4137761.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7185",7185,541222.583,541226.489,4137755.043,4137760.439,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7186",7186,541191.023,541197.983,4137751.044,4137760.475,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7187",7187,541228.559,541238.968,4137759.032,4137766.988,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7188",7188,541222.056,541228.487,4137760.006,4137768.26,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7189",7189,541215.003,541223.489,4137760.118,4137770.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7190",7190,541193.01,541200.498,4137758.037,4137764.476,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7191",7191,541222.509,541231.945,4137765.05,4137773.986,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7192",7192,541187.04,541195.994,4137761.137,4137768.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7193",7193,541195.018,541203.935,4137764.253,4137770.172,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7194",7194,541186.014,541196.996,4137769.007,4137776.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7195",7195,541229.006,541236.458,4137773.551,4137779.487,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7196",7196,541245.607,541255.469,4137752.637,4137759.414,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7197",7197,541270.704,541278.412,4137752.126,4137758.982,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7198",7198,541298.612,541310.493,4137753.634,4137761.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7199",7199,541279.621,541289.991,4137747.522,4137761,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7200",7200,541252.032,541257.993,4137744.587,4137753.938,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7201",7201,541257.532,541264.843,4137742.509,4137753.47,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7202",7202,541300.508,541310.265,4137749.11,4137757.433,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7203",7203,541264.502,541271.982,4137743.305,4137750.986,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7204",7204,541271.508,541281.97,4137746.021,4137749,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7205",7205,541272.532,541280.371,4137738.104,4137746,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7206",7206,541264.571,541275.875,4137739.004,4137746.359,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7207",7207,541301.021,541310.996,4137737.504,4137748.974,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7208",7208,541283.034,541292.137,4137734.592,4137747.461,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7209",7209,541256.013,541265.994,4137731.025,4137742.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7210",7210,541266.005,541277.495,4137731.01,4137739.547,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7211",7211,541293.238,541298.246,4137734.021,4137739.811,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7212",7212,541275.004,541288.416,4137727.537,4137738.382,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7213",7213,541252.569,541263.635,4137726.529,4137733.905,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7214",7214,541286.828,541294.926,4137717.524,4137725.989,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7215",7215,541252.508,541261.934,4137712.346,4137721.487,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7216",7216,541247.007,541252.494,4137715.011,4137723.964,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7217",7217,541297.509,541307.917,4137718.553,4137728.289,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7218",7218,541273.566,541286.555,4137721.597,4137730.325,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7219",7219,541286.528,541297.975,4137723.099,4137732.46,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7220",7220,541256.548,541263.896,4137723.356,4137729.619,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7221",7221,541297.025,541304.994,4137757.561,4137767.478,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7222",7222,541263.51,541272.78,4137756.51,4137763.986,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7223",7223,541271.544,541277.958,4137758.408,4137767.757,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7224",7224,541303.027,541314.962,4137759.642,4137769.966,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7225",7225,541255.594,541264.45,4137759.597,4137767.455,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7226",7226,541264.538,541275.427,4137763.033,4137771.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7227",7227,541289.783,541298.162,4137765.014,4137773.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7228",7228,541280.472,541288.991,4137764.519,4137774.333,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7229",7229,541272.566,541282.932,4137767.002,4137776.989,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"7230",7230,541260.503,541268.9,4137766.756,4137775.27,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
