"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6129",6129,538193.013,538201.946,4138789.001,4138796.488,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6130",6130,538218.024,538228.981,4138782.501,4138796.957,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6131",6131,538207.504,538213.373,4138783.504,4138794.474,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6132",6132,538201.505,538208.404,4138782.501,4138792.494,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6133",6133,538192.173,538201.979,4138782.017,4138789.998,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6134",6134,538222.544,538234.979,4138750.036,4138761.902,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6135",6135,538243.044,538251.917,4138750.506,4138758.84,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6136",6136,538236.527,538244.977,4138756.075,4138765.978,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6137",6137,538243.006,538250.97,4138758.528,4138767.975,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6138",6138,538227.719,538239.499,4138763.021,4138775.488,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6139",6139,538252.135,538259.476,4138766.528,4138775.406,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6140",6140,538247.056,538254.497,4138771.027,4138781.935,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6141",6141,538238.023,538246.473,4138774.522,4138783.994,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6142",6142,538224.522,538234.474,4138775.568,4138789.473,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6143",6143,538253.502,538259.479,4138774.523,4138784.485,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6144",6144,538265.508,538270.884,4138751.561,4138755.972,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6145",6145,538262.506,538266.911,4138752.505,4138759.483,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6146",6146,538266.024,538271.497,4138754.694,4138762.497,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6147",6147,538271.503,538278.967,4138753.531,4138763.484,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6148",6148,538280.526,538288.497,4138754.554,4138759.495,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6149",6149,538257.506,538267.487,4138760.015,4138767.497,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6150",6150,538282.007,538287.996,4138759.009,4138768.454,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6151",6151,538274.011,538283.972,4138757.636,4138769.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6152",6152,538284.514,538295.459,4138765.52,4138772.871,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6153",6153,538259.518,538264.933,4138767.002,4138774.484,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6154",6154,538266.501,538276.328,4138768.246,4138777.487,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6155",6155,538262.521,538269.38,4138770.504,4138778.986,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6156",6156,538281.553,538291.98,4138768.557,4138778.996,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6157",6157,538286,538297.49,4138778.501,4138788.984,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6158",6158,538280.012,538285.993,4138777.145,4138786.495,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6159",6159,538260.515,538270.988,4138777.501,4138786.498,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6160",6160,538270.009,538276.999,4138776.51,4138785.998,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6161",6161,538272.533,538282.496,4138769.502,4138779.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6162",6162,538258.004,538264.484,4138774.513,4138784.992,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6163",6163,538242.506,538250.996,4138807.59,4138816.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6164",6164,538248.504,538257.473,4138799.574,4138811.996,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6165",6165,538234.003,538241.995,4138801.504,4138812.98,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6166",6166,538241.006,538251.471,4138799.027,4138808.884,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6167",6167,538227.5,538238.449,4138796.501,4138811.845,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6168",6168,538239.003,538250.966,4138798.501,4138804.458,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6169",6169,538251.503,538260.998,4138787.597,4138800.452,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6170",6170,538247,538252.497,4138787.508,4138798.99,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6171",6171,538251.501,538261.436,4138784.091,4138795.264,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6172",6172,538239.511,538246.994,4138784.001,4138793.497,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6173",6173,538228.514,538239.998,4138786.001,4138796.482,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6174",6174,538245.513,538255.486,4138781.042,4138787.998,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6175",6175,538232.032,538241.32,4138778.011,4138786.498,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6176",6176,538277.594,538284.396,4138811.123,4138816.47,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6177",6177,538274.008,538279.492,4138808.51,4138814.499,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6178",6178,538278.533,538286.469,4138803.696,4138812.982,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6179",6179,538260.628,538269.421,4138803.57,4138812.131,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6180",6180,538273.015,538282.492,4138799.4,4138808.968,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6181",6181,538266.509,538274.955,4138798.602,4138807.992,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6182",6182,538285.002,538292.903,4138790.01,4138801.455,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6183",6183,538272.506,538283.985,4138788.021,4138799.49,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6184",6184,538260.532,538268.976,4138787.005,4138800.388,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6185",6185,538280.011,538291.464,4138785.031,4138793.321,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6186",6186,538261.502,538274.984,4138784.519,4138794.966,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6187",6187,538273.597,538280.99,4138779.529,4138788.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6188",6188,538167.554,538176.499,4138813.479,4138824.492,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6189",6189,538157.509,538167.974,4138813.022,4138825.988,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6190",6190,538197.501,538206.461,4138810.556,4138820.494,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6191",6191,538175.532,538186.992,4138816.566,4138826.255,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6192",6192,538187.005,538198.443,4138816.556,4138822.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6193",6193,538212.5,538223.479,4138813.036,4138824.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6194",6194,538198.029,538206.645,4138819.522,4138830.22,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6195",6195,538186.593,538199.472,4138822.502,4138833.985,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6196",6196,538205.515,538214.495,4138819.504,4138829.179,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6197",6197,538158.521,538169.494,4138823.506,4138834.791,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6198",6198,538169.002,538179.491,4138824.015,4138836.473,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6199",6199,538216.743,538224.496,4138823.518,4138831.444,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6200",6200,538179.515,538191.245,4138823.554,4138833.483,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6201",6201,538211.188,538219.465,4138825.013,4138835.973,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6202",6202,538199.235,538212.648,4138827.506,4138835.496,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6203",6203,538174.008,538182.807,4138829.035,4138838.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6204",6204,538182.08,538192.999,4138832.562,4138839.275,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6205",6205,538203.712,538212.399,4138874.533,4138886.222,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6206",6206,538217.043,538227.357,4138871.506,4138878.953,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6207",6207,538179.581,538187.375,4138875.054,4138882.98,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6208",6208,538186.711,538196.453,4138875.101,4138882.983,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6209",6209,538166.01,538176.488,4138877.004,4138881.954,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6210",6210,538207.618,538218.416,4138869.014,4138877.989,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6211",6211,538197.739,538207.264,4138868.514,4138878.968,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6212",6212,538176.003,538184.37,4138869.018,4138879.987,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6213",6213,538183.54,538192.965,4138868.004,4138876.33,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6214",6214,538167.028,538175.937,4138870.844,4138876.999,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6215",6215,538192.159,538199.439,4138869.002,4138878.78,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6216",6216,538216.736,538224.277,4138862.054,4138871.946,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6217",6217,538201.032,538209.295,4138863.591,4138873.983,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6218",6218,538163.098,538170.773,4138869.606,4138877.479,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6219",6219,538208.589,538217.341,4138858.752,4138870.499,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6220",6220,538193.519,538201.481,4138861.504,4138869.455,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6221",6221,538165.047,538171.361,4138864.013,4138870.929,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6222",6222,538160.342,538165.439,4138864.068,4138873.526,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6223",6223,538185.754,538194.472,4138861.528,4138869.966,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6224",6224,538170.122,538179.192,4138864.511,4138871.492,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6225",6225,538201.08,538215.375,4138855.089,4138864.433,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6226",6226,538177.023,538185.999,4138859.629,4138868.988,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6227",6227,538169.557,538176.988,4138856.034,4138864.979,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6228",6228,538183.001,538189.173,4138857.011,4138865.445,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6229",6229,538174.536,538182.939,4138855.26,4138863.281,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6230",6230,538187.751,538193.48,4138854.015,4138862.474,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6231",6231,538165.126,538173.37,4138856.52,4138864.447,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6232",6232,538191.502,538200.663,4138850.501,4138861.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6233",6233,538159.035,538165.898,4138856.023,4138863.942,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6234",6234,538198.536,538208.992,4138851.681,4138860.848,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6235",6235,538181.576,538191.941,4138852.027,4138857.97,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6236",6236,538214.508,538226.479,4138846.019,4138856.978,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6237",6237,538164.016,538174.46,4138850.005,4138857.492,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6238",6238,538193.68,538205.429,4138846.046,4138853.937,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6239",6239,538205.009,538214.998,4138845.631,4138855.966,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6240",6240,538174.853,538183.456,4138847.502,4138855.985,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6241",6241,538183.007,538192.499,4138847.571,4138852.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6242",6242,538215.568,538224.492,4138838.545,4138847.493,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6243",6243,538167.619,538176.986,4138844.505,4138853.901,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6244",6244,538199.168,538206.894,4138839.501,4138848.411,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6245",6245,538184.554,538193.965,4138843.149,4138850.466,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6246",6246,538204.514,538210.625,4138839.006,4138845.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6247",6247,538176.774,538184.994,4138842.739,4138848.473,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6248",6248,538222.735,538229.137,4138837.008,4138846.959,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"6249",6249,538209.504,538216.967,4138835.51,4138847.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
