"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9309",9309,539511.549,539517.977,4131099.748,4131112.951,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9310",9310,539542.213,539552.835,4131088.011,4131097.92,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9311",9311,539545.006,539556.405,4131094.011,4131106.483,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9312",9312,539536.508,539545.478,4131092.02,4131104.91,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9313",9313,539526.142,539536.998,4131092.676,4131102.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9314",9314,539503.144,539518.954,4131093.575,4131102.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9315",9315,539623.519,539636.473,4131113.008,4131124.996,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9316",9316,539630.633,539640.97,4131090.611,4131101.435,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9317",9317,539616.004,539629.376,4131098.003,4131106.493,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9318",9318,539627.001,539638.491,4131099.008,4131112.968,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9319",9319,539686.004,539698.99,4131025.662,4131037.983,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9320",9320,539674.068,539686.476,4131029.038,4131038.452,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9321",9321,539644.528,539658.495,4131028.061,4131037.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9322",9322,539677.012,539685.976,4131034.557,4131045.896,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9323",9323,539636.036,539646.999,4131032.023,4131043.466,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9324",9324,539645.529,539655.966,4131037.506,4131046.466,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9325",9325,539691.032,539701.434,4131039.021,4131052.982,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9326",9326,539667.589,539673.994,4131044.512,4131056.869,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9327",9327,539644.535,539650.921,4131044.009,4131054.44,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9328",9328,539687.515,539695.862,4131045.545,4131056.842,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9329",9329,539656.558,539663.967,4131045.002,4131055.931,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9330",9330,539640.501,539649.451,4131052.124,4131057.475,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9331",9331,539657.005,539670.924,4131053.508,4131060.998,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9332",9332,539644.173,539650.972,4131055.025,4131064.465,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9333",9333,539690.527,539701.899,4131062.006,4131071.978,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9334",9334,539655.011,539665.499,4131062.082,4131071.449,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9335",9335,539641.512,539650.914,4131071.502,4131078.986,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9336",9336,539684.029,539693.962,4131077.022,4131087.988,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9337",9337,539674.058,539684.488,4131079.519,4131087.418,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9338",9338,539645.501,539652.971,4131080.503,4131086.976,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9339",9339,539682.016,539693.438,4131085.007,4131093.253,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9340",9340,539658.526,539669.96,4131085.708,4131091.999,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9341",9341,539696.019,539707.49,4131086.155,4131099.966,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9342",9342,539640.009,539647.495,4131087.558,4131093.979,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9343",9343,539713.004,539720.982,4131021.587,4131035.993,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9344",9344,539702.544,539713.989,4131025.004,4131034.923,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9345",9345,539718.029,539726.919,4131030.001,4131040.354,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9346",9346,539709.015,539718.953,4131048.022,4131057.966,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9347",9347,539701.023,539711.954,4131055.584,4131067.464,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9348",9348,539715.682,539728.887,4131067.162,4131083.953,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9349",9349,539708.503,539723.49,4131078.007,4131088.945,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9350",9350,539705.502,539720.65,4131087.504,4131098.484,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9351",9351,539689.043,539704.498,4131137.567,4131146.966,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9352",9352,539647.518,539653.993,4131125.516,4131136.494,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9353",9353,539690.51,539703.476,4131129.509,4131137.998,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9354",9354,539699.592,539710.963,4131121.725,4131137.767,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9355",9355,539655.073,539661.995,4131120.35,4131128.955,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9356",9356,539673.016,539680.989,4131122.507,4131128.443,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9357",9357,539669.5,539676.943,4131117.513,4131125.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9358",9358,539659.636,539669.949,4131116.514,4131123.481,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9359",9359,539651.046,539659.926,4131116.092,4131121.487,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9360",9360,539692.523,539705.992,4131114.669,4131122.99,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9361",9361,539636.503,539650.487,4131107.166,4131115.956,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9362",9362,539673.028,539681.995,4131105.001,4131115.987,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9363",9363,539682.059,539693.491,4131104.506,4131114.811,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9364",9364,539637.532,539650.995,4131100.531,4131107.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9365",9365,539665.502,539678.968,4131101.011,4131110.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9366",9366,539667.081,539675.961,4131092.937,4131102.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9367",9367,539657.603,539667.428,4131096.55,4131103.989,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9368",9368,539704.065,539716.882,4131136.062,4131144.995,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9369",9369,539708.008,539720.823,4131129.04,4131139.97,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9370",9370,539713.519,539727.453,4131127.102,4131137.999,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9371",9371,539706.698,539719.952,4131115.69,4131123.926,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9372",9372,539716.062,539726.488,4131104.538,4131113.429,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9373",9373,539693.957,539707.954,4131178.503,4131186.467,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9374",9374,539578.644,539581.376,4131178.187,4131180.955,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9375",9375,539547.537,539557.482,4131169.507,4131178.482,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9376",9376,539532.528,539539.442,4131171.169,4131178.969,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9377",9377,539588.506,539595.961,4131168.54,4131177.422,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9378",9378,539557.005,539568.461,4131159.054,4131170.397,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9379",9379,539584.5,539590.499,4131161.552,4131171.457,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9380",9380,539608.538,539622.492,4131164.034,4131172.482,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9381",9381,539543.029,539557.449,4131153.541,4131163.948,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9382",9382,539527.04,539540.986,4131154.501,4131163.44,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9383",9383,539699,539708.472,4131161.599,4131171.477,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9384",9384,539595.549,539601.473,4131152.021,4131159.481,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9385",9385,539554.509,539565.918,4131149.547,4131161.403,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9386",9386,539577.5,539589.983,4131149.514,4131161.931,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9387",9387,539590.043,539600.487,4131151.002,4131159.385,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9388",9388,539657.057,539663.483,4131156.003,4131162.474,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9389",9389,539642.5,539646.997,4131152.653,4131161.99,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9390",9390,539661.54,539667.458,4131154.006,4131159.976,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9391",9391,539564.009,539577.442,4131144.335,4131159.386,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9392",9392,539695,539705.481,4131155.017,4131163.969,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9393",9393,539534.062,539546.9,4131144.567,4131155.419,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9394",9394,539714.558,539723.936,4131155.052,4131161.974,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9395",9395,539600.506,539609.986,4131145.513,4131153,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9396",9396,539657.041,539664.498,4131148.552,4131155.994,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9397",9397,539615.534,539624.209,4131142.019,4131155.434,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9398",9398,539664.503,539672.985,4131147.554,4131155.937,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9399",9399,539518.526,539527.475,4131136.706,4131150.97,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9400",9400,539594.659,539601.436,4131140.052,4131151.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9401",9401,539681.006,539690.993,4131145.024,4131157.487,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9402",9402,539534.019,539543.897,4131139.502,4131145.907,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9403",9403,539635.236,539643.898,4131145.195,4131152.47,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9404",9404,539715.503,539720.987,4131147.543,4131155.948,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9405",9405,539552.003,539559.485,4131137.166,4131144.441,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9406",9406,539597.548,539607.903,4131136.502,4131147.967,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9407",9407,539700.506,539708.966,4131142.025,4131155.977,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9408",9408,539631.558,539638.991,4131139.027,4131149.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9409",9409,539667.505,539676.992,4131141.562,4131151.497,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9410",9410,539529.005,539536.467,4131135.103,4131142.444,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9411",9411,539651.518,539657.492,4131140.035,4131148.467,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9412",9412,539535.05,539542.905,4131130.503,4131139.976,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9413",9413,539604.528,539617.993,4131134.032,4131145.894,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9414",9414,539567.553,539579.932,4131132.131,4131145.453,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9415",9415,539628.516,539639.469,4131135.029,4131145.48,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9416",9416,539647.501,539655.438,4131136.137,4131144.93,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9417",9417,539541.007,539549.491,4131123.017,4131139.473,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9418",9418,539549.046,539558.964,4131123.593,4131138.988,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9419",9419,539525.001,539533.474,4131130.655,4131137.992,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9420",9420,539558,539572.975,4131121.519,4131138.485,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9421",9421,539623.501,539630.882,4131124.15,4131136.998,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9422",9422,539664.509,539674.481,4131127.567,4131137.99,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9423",9423,539638.517,539648.391,4131127.52,4131138.475,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9424",9424,539604.522,539612.477,4131124.044,4131135.496,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9425",9425,539611.567,539621.981,4131122.003,4131134.843,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9426",9426,539638.507,539648.431,4131123.009,4131130.951,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9427",9427,539576.506,539582.473,4131113.062,4131126.497,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9428",9428,539595.507,539604.437,4131113.507,4131123.487,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"9429",9429,539584.599,539595.421,4131111.17,4131118.991,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
