"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3370",3371,547112.562,547112.758,4133629.061,4133629.447,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3371",3372,547109.643,547110.461,4133734.181,4133734.922,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3372",3373,547150.031,547150.381,4133716.519,4133717.25,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3373",3374,547154.65,547156.726,4133656.055,4133657.338,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3374",3375,547193.614,547194.215,4133647.028,4133648.097,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3375",3376,547116.653,547116.939,4133639.543,4133640.342,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3376",3377,547163.686,547164.232,4133581.518,4133582.445,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3377",3378,547170.518,547170.832,4133580.935,4133581.415,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3378",3379,547249.706,547251.48,4133573.014,4133574.376,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3379",3380,547292.003,547292.891,4133601.291,4133601.875,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3380",3381,547286.511,547287.477,4133599.03,4133599.828,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3381",3382,547267.002,547279.48,4133618.541,4133628.997,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3382",3383,547250.11,547258.383,4133632.502,4133638.987,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3383",3384,547245.508,547255.971,4133650.002,4133655.233,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3384",3385,547180.013,547184.462,4133796.009,4133801.827,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3385",3386,547225.621,547225.927,4133801.597,4133801.836,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3386",3387,547149.011,547149.901,4133808.636,4133808.88,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3387",3388,547119.764,547120.249,4133814.323,4133814.374,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3388",3389,547107.666,547107.937,4133718.128,4133718.829,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3389",3390,547218.538,547218.842,4133701.116,4133701.282,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3390",3391,547200.616,547200.994,4133687.028,4133687.772,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3391",3392,547265.559,547278.994,4133683.011,4133689.831,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3392",3393,547244.72,547244.944,4133745.072,4133745.399,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3393",3394,547280.029,547287.99,4133740.506,4133748.369,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3394",3395,547244.512,547244.862,4133749.701,4133750.456,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3395",3396,547246.563,547246.922,4133763.584,4133764.457,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3396",3397,547273.641,547273.934,4133815.668,4133815.739,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3397",3398,547289.56,547299.999,4133782.013,4133791.496,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3398",3399,547062.003,547062.49,4133851.013,4133852,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3399",3400,547050.225,547050.43,4133858.723,4133858.915,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3400",3401,547036.02,547036.449,4133854.56,4133854.956,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3401",3402,547024.06,547024.308,4133856.516,4133856.991,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3402",3403,547020.002,547020.903,4133856.03,4133856.959,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3403",3404,547071.56,547071.958,4133847.042,4133847.861,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3404",3405,547068.538,547069.473,4133825.629,4133826.138,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3405",3406,547053.2,547057.864,4133883.022,4133884.927,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3406",3407,547049.544,547050.374,4133886.662,4133887.322,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3407",3408,547051.223,547053.464,4133883.2,4133887.308,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3408",3409,547041.119,547045.437,4133887.041,4133887.469,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3409",3410,547030.15,547035.466,4133883.62,4133887.453,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3410",3411,547023.603,547029.928,4133884.005,4133887.976,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3411",3412,547076.598,547085.416,4133882.244,4133894.982,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3412",3413,547063.081,547065.289,4133883.517,4133886.65,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3413",3414,547066.529,547068.462,4133886.008,4133886.905,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3414",3415,547059.145,547059.827,4133886.113,4133886.758,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3415",3416,547002.075,547005.977,4133904.587,4133907.445,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3416",3417,547000.04,547001.762,4133904.638,4133910.435,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3417",3418,547045.58,547048.277,4133903.274,4133906.478,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3418",3419,547053.06,547060.899,4133903.085,4133906.497,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3419",3420,547061.165,547065.247,4133903.036,4133906.486,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3420",3421,547070.528,547077.994,4133902.501,4133906.218,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3421",3422,547078.307,547091.493,4133893.527,4133905.495,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3422",3423,547046.672,547053.333,4133905.114,4133906.982,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3423",3424,547040.094,547046.426,4133905.541,4133908.309,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3424",3425,547000.079,547000.295,4133941.019,4133941.215,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3425",3426,547036.592,547037.823,4133984.086,4133984.417,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3426",3427,547186.521,547186.992,4133840.512,4133840.966,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3427",3428,547211.501,547211.96,4133838.502,4133839.483,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3428",3429,547163.618,547164.459,4133849.559,4133850.5,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3429",3430,547166.174,547166.845,4133892.246,4133892.345,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3430",3431,547162.611,547163.38,4133960.106,4133964.706,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3431",3432,547162.032,547162.808,4133984.873,4133988.383,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3432",3433,547214.227,547214.291,4133853.586,4133853.726,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3433",3434,547126.213,547126.975,4133858.568,4133858.991,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3434",3435,547171.116,547171.341,4133852.007,4133852.961,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3435",3436,547199.678,547199.93,4133842.146,4133842.383,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3436",3437,547129.614,547130.364,4133847.02,4133847.989,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3437",3438,547121.556,547121.916,4133851.043,4133851.826,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3438",3439,547165.501,547167.477,4133842.015,4133842.998,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3439",3440,547206.019,547206.497,4133838.512,4133839.475,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3440",3441,547156.007,547156.259,4133840.707,4133840.985,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3441",3442,547145.087,547145.474,4133840.017,4133840.481,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3442",3443,547151.053,547151.315,4133838.122,4133838.428,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3443",3444,547179.52,547180.979,4133827.535,4133828.408,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3444",3445,547149.635,547149.975,4133829.535,4133830.335,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3445",3446,547157.225,547157.974,4133826.636,4133827.454,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3446",3447,547169.021,547170.468,4133819.048,4133819.969,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3447",3448,547132.119,547140.703,4133880.603,4133893,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3448",3449,547122.101,547131.31,4133881.07,4133885.425,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3449",3450,547113.01,547121.898,4133881.117,4133893.719,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3450",3451,547105.131,547113.321,4133881.619,4133893.944,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3451",3452,547097.003,547105.412,4133882.032,4133893.99,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3452",3453,547209.537,547214.67,4133879.015,4133890.975,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3453",3454,547199.116,547205.674,4133878.737,4133890.983,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3454",3455,547205.055,547209.34,4133879.347,4133891.162,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3455",3456,547189.128,547198.908,4133879.126,4133883.463,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3456",3457,547182.143,547188.992,4133879.551,4133883.989,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3457",3458,547173.147,547180.636,4133882.703,4133883.99,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3458",3459,547159.544,547159.984,4133883.599,4133883.975,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3459",3460,547162.195,547162.214,4133883.682,4133883.754,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3460",3461,547149.607,547150.958,4133880.859,4133884.476,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3461",3462,547141.136,547145.364,4133881.517,4133884.429,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3462",3463,547172.002,547173.907,4133899.548,4133900.97,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3463",3464,547174.953,547176.336,4133899.815,4133902.191,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3464",3465,547158.506,547167.951,4133900.077,4133902.983,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3465",3466,547132.552,547142.908,4133892.787,4133903.998,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3466",3467,547122.042,547128.998,4133901.236,4133904.346,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3467",3468,547113.748,547121.977,4133893.014,4133904.855,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3468",3469,547104.542,547113.492,4133893.501,4133904.969,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3469",3470,547091.543,547104.411,4133894.003,4133905.466,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3470",3471,547209.027,547216.47,4133890.654,4133901.95,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3471",3472,547198.198,547208.358,4133890.683,4133901.976,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3472",3473,547192.309,547197.847,4133899.336,4133902.722,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3473",3474,547182.01,547187.157,4133899.015,4133902.968,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3474",3475,547181.509,547187.964,4133929.545,4133940.371,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3475",3476,547116.162,547116.99,4133922.65,4133923.369,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3476",3477,547108.546,547108.866,4133908.528,4133909.474,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3477",3478,547220.061,547224.257,4133897.811,4133901.442,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3478",3479,547240.593,547241.474,4133821.641,4133822.36,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3479",3480,547265.001,547271.439,4133830.002,4133835.999,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3480",3481,547261.133,547269.459,4133834.501,4133843.966,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3481",3482,547227.12,547227.411,4133849.402,4133850.266,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3482",3483,547231.031,547231.379,4133870.026,4133870.904,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3483",3484,547250.589,547259.755,4133877.52,4133889.861,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3484",3485,547243.072,547250.488,4133877.526,4133889.487,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3485",3486,547235.183,547242.865,4133878.011,4133881.964,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3486",3487,547226.145,547230.409,4133878.613,4133882.333,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3487",3488,547260.116,547269.995,4133877.005,4133889.423,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3488",3489,547300.503,547302.902,4133879.614,4133888.361,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3489",3490,547303.076,547309.451,4133877.008,4133887.993,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3490",3491,547287.88,547293.395,4133876.687,4133879.987,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
