"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9834",9834,537593.119,537601.965,4137073.523,4137081,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9835",9835,537606.5,537614.93,4137075.025,4137082.493,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9836",9836,537636.546,537645.874,4137080.517,4137085.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9837",9837,537612.016,537621.495,4137080.003,4137089.388,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9838",9838,537632.552,537639.937,4137080.022,4137090.94,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9839",9839,537595.516,537603.997,4137080.522,4137091.477,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9840",9840,537603.525,537614.391,4137082.001,4137092.974,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9841",9841,537575.522,537588.954,4137079.603,4137092.997,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9842",9842,537635.562,537644.898,4137085.51,4137092.31,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9843",9843,537624.047,537628.982,4137086.034,4137092.808,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9844",9844,537621.134,537629.485,4137089.702,4137097.984,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9845",9845,537637.66,537649.474,4137089.041,4137097.974,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9846",9846,537585.006,537594.481,4137088.061,4137095.492,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9847",9847,537593.564,537601.391,4137089.021,4137095.473,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9848",9848,537628.535,537639.469,4137091.503,4137101.982,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9849",9849,537599.586,537607.929,4137091.159,4137108.443,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9850",9850,537617.515,537625.852,4137095.008,4137101.998,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9851",9851,537610.521,537617.983,4137091.553,4137101.958,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9852",9852,537583.518,537590.916,4137093.041,4137103.481,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9853",9853,537590.503,537600.442,4137098.546,4137103.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9854",9854,537562.534,537571.982,4137167.1,4137178.477,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9855",9855,537522.016,537531.491,4137166.577,4137173.997,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9856",9856,537548.204,537557.378,4137166.057,4137176.973,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9857",9857,537567.01,537579.486,4137166.009,4137174.497,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9858",9858,537536.501,537544.998,4137165.504,4137174.235,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9859",9859,537545.007,537552.477,4137164.057,4137173.639,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9860",9860,537525.514,537532.436,4137165.086,4137171.923,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9861",9861,537530.548,537537.494,4137163.541,4137171.412,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9862",9862,537514.505,537524.462,4137158.683,4137172.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9863",9863,537521.034,537531.393,4137154.563,4137166.485,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9864",9864,537536.51,537546.492,4137158.502,4137165.998,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9865",9865,537567.03,537578.484,4137158.506,4137165.983,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9866",9866,537526.011,537536.972,4137152.531,4137163.488,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9867",9867,537534.524,537541.493,4137155.12,4137161.97,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9868",9868,537538.561,537544.408,4137147.671,4137158.485,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9869",9869,537559.502,537566.966,4137151.635,4137159.498,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9870",9870,537554.002,537559.498,4137151.521,4137158.98,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9871",9871,537529.023,537542.481,4137146.015,4137155.983,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9872",9872,537563.526,537571.977,4137146.006,4137153.988,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9873",9873,537542.533,537553.493,4137143.66,4137151.947,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9874",9874,537553.516,537559.494,4137145.026,4137150.992,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9875",9875,537529.012,537538.484,4137139.082,4137148.976,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9876",9876,537529.507,537536.468,4137133.519,4137139.421,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9877",9877,537536.002,537541.926,4137132.525,4137140.979,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9878",9878,537513.525,537522.449,4137117.006,4137127.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9879",9879,537559.01,537574.448,4137118.577,4137127.426,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9880",9880,537519.529,537527.922,4137115.102,4137126.948,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9881",9881,537546.117,537551.981,4137115.552,4137121.482,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9882",9882,537523.023,537533.432,4137112.548,4137120.96,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9883",9883,537539.502,537547.433,4137114.513,4137121.489,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9884",9884,537514.011,537519.92,4137109.512,4137117.489,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9885",9885,537564.052,537571.991,4137111.504,4137120,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9886",9886,537535.035,537543.999,4137110.594,4137119.976,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9887",9887,537572.018,537583.493,4137111.115,4137126.49,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9888",9888,537544.002,537549.26,4137111.013,4137116.498,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9889",9889,537548.089,537554.995,4137107.672,4137115.946,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9890",9890,537525.511,537536.48,4137108.159,4137117.434,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9891",9891,537516.521,537525.49,4137103.501,4137115.999,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9892",9892,537555.027,537563.923,4137109.008,4137116.305,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9893",9893,537541.01,537548.837,4137105.043,4137112.932,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9894",9894,537576.049,537582.973,4137107.508,4137113.967,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9895",9895,537613.533,537622.935,4137171.588,4137179,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9896",9896,537634.635,537641.975,4137166.52,4137175.476,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9897",9897,537579.557,537589.957,4137165.505,4137172.968,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9898",9898,537607.61,537616.483,4137164.665,4137173.156,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9899",9899,537600.01,537607.946,4137160.06,4137173.4,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9900",9900,537588.528,537600.492,4137159.554,4137169.425,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9901",9901,537629.221,537644.486,4137155.021,4137167.828,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9902",9902,537610.527,537623.958,4137153.502,4137164.458,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9903",9903,537623.5,537636.371,4137148.628,4137162.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9904",9904,537577.502,537586.488,4137148.505,4137156.968,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9905",9905,537612.661,537624.985,4137147.54,4137158.424,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9906",9906,537609.582,537616.494,4137143.139,4137152.987,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9907",9907,537582.5,537591.457,4137135.02,4137149.48,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9908",9908,537609.023,537612.968,4137142.173,4137147.413,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9909",9909,537612.115,537622.489,4137131.553,4137139.99,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9910",9910,537623.501,537633.466,4137123.122,4137137.355,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9911",9911,537609.061,537623.932,4137119.609,4137134.481,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9912",9912,537632.507,537641.435,4137125.102,4137135.955,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9913",9913,537634.512,537640.809,4137115.177,4137125.424,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9914",9914,537622.012,537635.902,4137114.523,4137123.477,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9915",9915,537637.104,537650.485,4137112.117,4137120,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9916",9916,537580.011,537588.418,4137109.024,4137122.897,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9917",9917,537623.507,537629.49,4137107.565,4137118.331,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9918",9918,537628.577,537638.24,4137108.506,4137115.446,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9919",9919,537585.011,537593.739,4137108.078,4137118.463,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9920",9920,537620.031,537625.935,4137106.02,4137114.228,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9921",9921,537639.045,537646.997,4137105.063,4137113.43,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9922",9922,537682.538,537694.492,4137040.051,4137045.918,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9923",9923,537651.016,537661.498,4137036.053,4137046.484,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9924",9924,537641.097,537651.991,4137033.512,4137043.925,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9925",9925,537682.002,537690.983,4137035.529,4137043,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9926",9926,537703.065,537708.472,4137035.008,4137044.94,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9927",9927,537708.508,537713.476,4137036.535,4137043.998,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9928",9928,537690.002,537694.999,4137033.003,4137041.284,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9929",9929,537695.016,537699.959,4137033.507,4137040.975,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9930",9930,537655.507,537664.489,4137029.033,4137039.999,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9931",9931,537646.057,537655.991,4137029.009,4137037.497,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9932",9932,537685.526,537692.931,4137028.252,4137036.957,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9933",9933,537676.51,537685.492,4137031.06,4137038.461,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9934",9934,537705.514,537714.482,4137030.04,4137036.49,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9935",9935,537691.504,537700.459,4137026.115,4137034.482,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9936",9936,537669.022,537676.995,4137025.502,4137035.357,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9937",9937,537642.021,537650.485,4137025.024,4137033.496,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9938",9938,537699.058,537707.992,4137026.206,4137032.996,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9939",9939,537659.507,537669.961,4137021.003,4137031.784,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9940",9940,537652.003,537660.978,4137019.018,4137030.447,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9941",9941,537707.02,537716.33,4137022.13,4137030.924,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9942",9942,537676.066,537684.492,4137017.616,4137026.977,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9943",9943,537697.114,537707.199,4137019.505,4137026.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9944",9944,537689.609,537698.913,4137019.502,4137027.478,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9945",9945,537647.504,537654.885,4137013.53,4137022.892,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9946",9946,537707.004,537715.441,4137017.059,4137024.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9947",9947,537699.015,537707.473,4137013.255,4137023.898,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9948",9948,537683.074,537690.486,4137015.017,4137020.495,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9949",9949,537666.047,537677.921,4137012.517,4137020.973,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9950",9950,537690.503,537700.49,4137013.501,4137019.497,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9951",9951,537647.521,537658.477,4137007.015,4137019.463,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9952",9952,537703.581,537715.909,4137010.007,4137017.487,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9953",9953,537677.502,537685.381,4137007.524,4137017.34,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"9954",9954,537688.519,537700.487,4137004.648,4137014.428,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
