"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7478",7478,547477.017,547482.074,4140721.805,4140726.76,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7479",7479,547479.078,547485.433,4140724.577,4140729.879,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7480",7480,547469.502,547474.964,4140722.519,4140729.484,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7481",7481,547463.828,547469.346,4140723.232,4140731.453,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7482",7482,547457.219,547463.846,4140724.034,4140731.48,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7483",7483,547491.504,547500.815,4140725.08,4140730.366,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7484",7484,547474.117,547479.47,4140724.625,4140732.056,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7485",7485,547486.021,547491.971,4140726.786,4140733.433,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7486",7486,547482.445,547485.98,4140727.403,4140732.121,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7487",7487,547492.005,547501.451,4140730.046,4140735.668,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7488",7488,547476.645,547483.247,4140730.585,4140735.41,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7489",7489,547466.878,547476.477,4140729.173,4140736.454,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7490",7490,547453.553,547462.867,4140727.567,4140734.44,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7491",7491,547482.699,547489.977,4140732.583,4140738.916,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7492",7492,547454.501,547459.822,4140733.163,4140740.42,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7493",7493,547490.002,547499.666,4140734.151,4140739.904,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7494",7494,547461.73,547468.396,4140731.532,4140740.449,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7495",7495,547477.582,547484.041,4140735.193,4140742.029,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7496",7496,547471.716,547477.89,4140733.966,4140740.977,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7497",7497,547458.093,547464.792,4140734.35,4140742.888,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7498",7498,547493.165,547502.894,4140736.124,4140745.855,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7499",7499,547464.536,547472.472,4140736.238,4140744.098,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7500",7500,547482.209,547489.786,4140738.25,4140747.961,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7501",7501,547488.219,547493.72,4140739.336,4140745.951,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7502",7502,547465.577,547472.999,4140740.638,4140751.447,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7503",7503,547473.008,547477.901,4140741.051,4140750.403,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7504",7504,547492.524,547501.311,4140742.144,4140749.435,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7505",7505,547455.076,547464.198,4140740.288,4140747.777,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7506",7506,547474.335,547481.395,4140742.005,4140749.896,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7507",7507,547487.053,547498.422,4140746.013,4140752.229,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7508",7508,547478.875,547485.723,4140743.105,4140750.323,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7509",7509,547454.172,547458.832,4140742.548,4140749.97,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7510",7510,547449.012,547457.474,4140746.526,4140751.478,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7511",7511,547458.65,547470.477,4140744.622,4140754.312,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7512",7512,547484.104,547492.245,4140748.188,4140756.913,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7513",7513,547473.959,547483.851,4140749.652,4140756.401,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7514",7514,547450.074,547459.319,4140750.061,4140757.18,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7515",7515,547384.145,547391.411,4140757.401,4140765.422,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7516",7516,547351.005,547361.745,4140756.6,4140769.795,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7517",7517,547342.007,547348.884,4140756.506,4140766.994,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7518",7518,547377.542,547386.354,4140756.74,4140766.466,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7519",7519,547365.329,547377.142,4140757.572,4140766.995,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7520",7520,547338.8,547347.473,4140760.608,4140769.2,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7521",7521,547333.016,547339.438,4140759.26,4140766.984,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7522",7522,547329.061,547333.711,4140760.722,4140766.573,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7523",7523,547361.503,547371.483,4140760.649,4140769.857,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7524",7524,547373.122,547380.19,4140760.349,4140769.77,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7525",7525,547323.14,547329.268,4140762.503,4140767.428,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7526",7526,547383.77,547389.565,4140765.574,4140772.861,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7527",7527,547376.895,547383.493,4140765.148,4140771.883,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7528",7528,547357.38,547367.179,4140763.549,4140772.958,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7529",7529,547320.043,547327.107,4140765.101,4140771.447,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7530",7530,547367.216,547374.945,4140767.014,4140773.988,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7531",7531,547379.525,547387.409,4140768.509,4140773.478,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7532",7532,547327.82,547333.424,4140766.527,4140771.322,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7533",7533,547341.777,547353.341,4140767.014,4140776.29,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7534",7534,547333.261,547340.471,4140767.006,4140773.014,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7535",7535,547354.158,547365.459,4140768.541,4140778.657,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7536",7536,547373.533,547379.308,4140770.247,4140777.682,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7537",7537,547326.201,547330.972,4140770.33,4140776.258,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7538",7538,547331.043,547336.78,4140770.122,4140776.491,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7539",7539,547380.63,547387.301,4140773.591,4140779.724,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7540",7540,547319.874,547326.489,4140770.298,4140777.944,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7541",7541,547368.128,547374.996,4140773.068,4140778.991,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7542",7542,547338.159,547345.477,4140770.015,4140778.75,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7543",7543,547376.1,547383.272,4140773.42,4140780.782,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7544",7544,547359.113,547368.337,4140773.014,4140782.363,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7545",7545,547347.798,547357.89,4140770.161,4140780.981,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7546",7546,547367.646,547377.472,4140778.028,4140784.993,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7547",7547,547333.208,547339.91,4140775.112,4140783.432,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7548",7548,547325.597,547333.342,4140775.667,4140782.492,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7549",7549,547336,547344.342,4140778.443,4140784.48,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7550",7550,547375.042,547379.994,4140780.518,4140788.156,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7551",7551,547357.771,547367.875,4140779.27,4140789.41,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7552",7552,547380.003,547385.453,4140780.195,4140788.415,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7553",7553,547320.549,547327.494,4140777.934,4140787.269,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7554",7554,547343.541,547351.406,4140778.591,4140788.499,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7555",7555,547350.746,547358.493,4140780.347,4140787.449,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7556",7556,547383.156,547392.991,4140781.418,4140788.496,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7557",7557,547325.797,547333.651,4140782.07,4140786.999,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7558",7558,547335.033,547343.995,4140783.407,4140791.479,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7559",7559,547366.876,547373.404,4140784.048,4140792.892,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7560",7560,547349.335,547359.942,4140787.01,4140795.445,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7561",7561,547372.539,547379.927,4140788.002,4140797.817,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7562",7562,547384.513,547389.386,4140788.585,4140793.34,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7563",7563,547330.615,547337.492,4140784.025,4140792.948,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7564",7564,547323.647,547331.432,4140787.011,4140793.497,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7565",7565,547379.512,547385.419,4140788.017,4140794.459,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7566",7566,547364.677,547372.99,4140787.004,4140797.488,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7567",7567,547358.611,547367.193,4140788.874,4140797.943,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7568",7568,547340.53,547351.632,4140787.745,4140798.479,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7569",7569,547377.17,547386.448,4140794.011,4140799.876,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7570",7570,547317.546,547327.137,4140788.035,4140799.316,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7571",7571,547336.02,547341.973,4140791.576,4140799,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7572",7572,547331.007,547336.454,4140792.159,4140799.401,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7573",7573,547324.579,547331.918,4140793.522,4140800.997,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7574",7574,547354.544,547363.493,4140793.669,4140801.762,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7575",7575,547338.304,547345.985,4140795.518,4140803.493,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7576",7576,547374.525,547385.274,4140796.731,4140804.775,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7577",7577,547362.586,547373.355,4140796.632,4140805.396,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7578",7578,547333.512,547339.477,4140798.068,4140805.457,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7579",7579,547348.504,547355.946,4140795.676,4140804.986,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7580",7580,547325.359,547333.486,4140798.894,4140805.119,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7581",7581,547355.627,547362.199,4140801.53,4140806.661,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7582",7582,547346,547351.439,4140798.519,4140806.469,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7583",7583,547368.926,547375.051,4140797.521,4140810.96,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7584",7584,547338.582,547345.996,4140799.53,4140807.474,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7585",7585,547374.012,547379.468,4140800.595,4140811.448,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7586",7586,547353.119,547359.443,4140803.59,4140808.678,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7587",7587,547375.631,547384.912,4140804.006,4140810.497,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7588",7588,547359.676,547365.827,4140803.038,4140810.212,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7589",7589,547363.537,547370.832,4140805.164,4140812.5,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7590",7590,547321.536,547329.197,4140802.168,4140810.097,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7591",7591,547341.06,547346.977,4140806.084,4140812.267,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7592",7592,547347.016,547350.502,4140806.148,4140813.202,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7593",7593,547329.05,547339.381,4140804.079,4140813.441,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7594",7594,547353.514,547358.371,4140806.547,4140813.454,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7595",7595,547349.526,547353.457,4140805.203,4140813.969,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7596",7596,547374.615,547384.473,4140808.318,4140814.425,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7597",7597,547382.576,547389.387,4140807.525,4140816.551,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"7598",7598,547356.04,547364.441,4140809.069,4140817.999,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
