"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6330",6330,535868.506,535879.836,4135015.522,4135022.457,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6331",6331,535737.647,535738.381,4135001.509,4135002.463,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6332",6332,535849.111,535849.297,4135011.387,4135011.451,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6333",6333,535861.52,535862.411,4135028.029,4135029.489,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6334",6334,535666.535,535667.084,4135027.048,4135027.236,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6335",6335,535519.619,535519.619,4135045.029,4135045.029,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6336",6336,535691.692,535701.491,4135135.511,4135143.9,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6337",6337,535823.082,535833.97,4135153.016,4135159.984,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6338",6338,535536.506,535537.594,4135109.056,4135110.494,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6339",6339,535549.509,535558.492,4135176.193,4135184.484,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6340",6340,535512.504,535516.168,4135203.224,4135210.838,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6341",6341,535515.151,535516.964,4135257.557,4135259.159,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6342",6342,535506.581,535513.358,4135260.004,4135265.985,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6343",6343,535522.017,535528.492,4135261.764,4135265.788,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6344",6344,535550.031,535557.991,4135275.579,4135282.403,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6345",6345,535516.031,535524.459,4135284.075,4135295.982,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6346",6346,535566.603,535566.926,4135081.547,4135082.458,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6347",6347,535626.528,535627.989,4135089.508,4135090.462,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6348",6348,535602.515,535603.982,4135127.519,4135128.866,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6349",6349,535598.115,535598.991,4135153.713,4135153.996,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6350",6350,535612.055,535614.476,4135196.066,4135200.379,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6351",6351,535592.505,535593.434,4135194.018,4135194.977,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6352",6352,535764.059,535764.452,4135156.027,4135157.471,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6353",6353,535728.052,535733.964,4135162.016,4135168.864,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6354",6354,535769.502,535775.466,4135165.006,4135169.475,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6355",6355,535610.069,535614.994,4135275.537,4135277.932,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6356",6356,535580.577,535581.449,4135280.337,4135281.883,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6357",6357,535661.074,535661.448,4135267.513,4135267.895,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6358",6358,535695.599,535702.712,4135233.833,4135240.977,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6359",6359,535772.543,535782.95,4135235.537,4135242.886,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6360",6360,535760.164,535770.962,4135200.029,4135209.867,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6361",6361,535744.241,535750.986,4135229.528,4135237.469,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6362",6362,535740.508,535740.856,4135200.595,4135201.446,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6363",6363,535704.609,535704.971,4135151.553,4135152.385,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6364",6364,535768.519,535769.422,4135276.015,4135276.966,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6365",6365,535720.013,535720.48,4135292.536,4135293.479,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6366",6366,535527.594,535534.777,4135343.514,4135350.949,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6367",6367,535525.073,535530.991,4135352.113,4135358.883,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6368",6368,535538.198,535539.968,4135465.138,4135466.993,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6369",6369,535592.625,535600.396,4135455.558,4135465.381,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6370",6370,535639.662,535640.997,4135424.585,4135424.98,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6371",6371,535797.554,535798.31,4135409.217,4135409.989,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6372",6372,535654.035,535654.336,4135472.013,4135472.365,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6373",6373,535755.042,535762.491,4135476.52,4135483.993,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6374",6374,535704.014,535704.42,4135361.043,4135361.393,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6375",6375,535671.19,535672.462,4135412.077,4135412.942,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6376",6376,535927.563,535928.989,4135091.024,4135092.472,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6377",6377,535879.527,535879.983,4135089.02,4135089.969,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6378",6378,535844.057,535844.945,4135098.031,4135098.966,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6379",6379,535899.502,535899.937,4135107.021,4135107.91,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6380",6380,535885.067,535893.482,4135120.501,4135130.292,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6381",6381,535924.747,535932.906,4135169.026,4135175.864,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6382",6382,535961.566,535961.992,4135110.551,4135111.303,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6383",6383,535970.053,535970.986,4135171.096,4135172.448,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6384",6384,535899.035,535899.499,4135233.507,4135233.938,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6385",6385,535853,535853.499,4135242.005,4135242.451,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6386",6386,535912.508,535913.913,4135220.523,4135221.331,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6387",6387,535958.502,535965.481,4135312.015,4135316.966,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6388",6388,535965.063,535973.993,4135215.557,4135224.285,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6389",6389,535957.012,535962.876,4135262.023,4135268.486,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6390",6390,535928.532,535929.488,4135318.005,4135318.942,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6391",6391,535919.522,535926.998,4135401.009,4135409.463,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6392",6392,535734.292,535745.956,4135018.138,4135027.485,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6393",6393,535885.527,535894.417,4135018.021,4135027.981,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6394",6394,535859.572,535860.422,4135035.523,4135036.336,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6395",6395,535963.063,535967.988,4135038.603,4135044.356,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6396",6396,535866.089,535866.408,4135063.054,4135063.895,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6397",6397,535903.832,535915.971,4135068.001,4135082.447,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6398",6398,535973.567,535984.98,4135105.661,4135114.864,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6399",6399,535955.297,535966.441,4135236.637,4135247.996,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6400",6400,535803.002,535806.473,4135215.539,4135219.998,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6401",6401,535812.149,535813.48,4135217.511,4135219.395,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6402",6402,535804.504,535808.951,4135326.016,4135332.485,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6403",6403,535808.535,535811.488,4135328.01,4135330.841,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6404",6404,535908.622,535916.398,4135212.551,4135219.47,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6405",6405,535969.58,535979.485,4135180.024,4135188.478,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6406",6406,535909.011,535915.983,4135192.007,4135197.999,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6407",6407,535972.192,535972.352,4135103.352,4135103.354,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6408",6408,535914.042,535923.466,4135077.53,4135085.987,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6409",6409,535900.081,535900.926,4135273.105,4135273.798,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6410",6410,535900.505,535905.438,4135289.018,4135294.103,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6411",6411,535971.074,535974.893,4135315.005,4135317.961,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6412",6412,535966.093,535966.498,4135438.065,4135438.897,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6413",6413,535841.546,535850.487,4135463.521,4135470.5,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6414",6414,535500.065,535508.426,4135498.521,4135506.365,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6415",6415,535498.037,535506.969,4135503.022,4135510.312,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6416",6416,535507.597,535514.986,4135500.009,4135507.468,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6417",6417,535547,535556.998,4135500.187,4135509.453,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6418",6418,535514.017,535520.999,4135499.561,4135510.753,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6419",6419,535521.002,535528.498,4135501.013,4135508.373,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6420",6420,535535.553,535547.495,4135503.008,4135510.411,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6421",6421,535552.043,535562.477,4135504.608,4135513.404,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6422",6422,535526.518,535535.988,4135503.004,4135512.995,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6423",6423,535516.006,535526.479,4135506.514,4135514.869,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6424",6424,535505.175,535515.981,4135506.525,4135518.489,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6425",6425,535534.018,535543.981,4135507.076,4135516.434,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6426",6426,535498.001,535507.974,4135509.507,4135516.474,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6427",6427,535522.049,535533.98,4135510.021,4135518.382,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6428",6428,535547.054,535555.949,4135508.513,4135520.974,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6429",6429,535540.014,535548.488,4135509.574,4135521.47,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6430",6430,535495.547,535509.403,4135515.508,4135523.896,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6431",6431,535551.525,535559.942,4135513.004,4135522.762,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6432",6432,535524.555,535535.919,4135515.004,4135521,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6433",6433,535535.51,535545.989,4135516.141,4135524.963,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6434",6434,535510.514,535524.479,4135513.674,4135527.553,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6435",6435,535525.494,535535.999,4135521.002,4135527.437,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6436",6436,535548.515,535559.937,4135520.02,4135530.998,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6437",6437,535535.533,535548.486,4135521.027,4135528.852,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6438",6438,535501.046,535513.977,4135518.627,4135530.492,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6439",6439,535521.002,535532.913,4135521.149,4135530.446,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6440",6440,535537.09,535544.838,4135588.503,4135594.756,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6441",6441,535519.577,535527.488,4135590.512,4135593.825,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6442",6442,535526.678,535534.049,4135588.504,4135594.28,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6443",6443,535542.748,535554.942,4135584.168,4135593.361,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6444",6444,535519.541,535526.96,4135585.116,4135590.989,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6445",6445,535498.517,535507.274,4135586.001,4135591.898,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6446",6446,535512.517,535519.972,4135585.505,4135590.765,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6447",6447,535525.53,535532.343,4135584.113,4135589.468,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"6448",6448,535531.58,535538.45,4135582.156,4135591.384,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
