"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8406",8407,547352.749,547359.84,4136776.835,4136784.225,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8407",8408,547382.532,547388.811,4136778.066,4136785.338,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8408",8409,547375.591,547382.475,4136776.109,4136784.146,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8409",8410,547387.519,547393.839,4136780.74,4136787.458,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8410",8411,547358.048,547365.952,4136778.798,4136786.994,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8411",8412,547393.857,547400.863,4136779.507,4136787.861,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8412",8413,547366.081,547374.951,4136776.601,4136787.432,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8413",8414,547350.815,547357.924,4136781.531,4136788.567,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8414",8415,547371.591,547378.777,4136781.628,4136789.452,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8415",8416,547400.55,547409.425,4136781.75,4136790.881,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8416",8417,547362.827,547371.319,4136781.851,4136791.101,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8417",8418,547346.211,547354.49,4136784.542,4136792.869,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8418",8419,547371.092,547381.992,4136788.159,4136794.931,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8419",8420,547342.059,547346.443,4136787.031,4136791.975,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8420",8421,547354.56,547363.229,4136786.646,4136795.96,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8421",8422,547381.619,547389.353,4136785.747,4136793.23,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8422",8423,547394.006,547402.373,4136787.533,4136794.331,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8423",8424,547386.181,547394.379,4136787.104,4136797.357,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8424",8425,547343.295,547348.492,4136790.705,4136795.27,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8425",8426,547401.08,547411.294,4136790.026,4136798.397,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8426",8427,547338.935,547343.872,4136792.253,4136796.623,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8427",8428,547346.016,547354.41,4136792.526,4136801.408,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8428",8429,547378.132,547386.944,4136791.502,4136800.505,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8429",8430,547340.737,547347.334,4136796.047,4136800.943,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8430",8431,547359.606,547366.93,4136794.011,4136802.316,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8431",8432,547391.001,547401.907,4136794.775,4136805.825,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8432",8433,547373.044,547378.484,4136793.739,4136800.409,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8433",8434,547370.069,547372.875,4136792.148,4136800.456,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8434",8435,547402.012,547411.867,4136793.523,4136805.167,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8435",8436,547350.52,547360.935,4136794.033,4136805.313,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8436",8437,547370.555,547374.346,4136800.208,4136806.488,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8437",8438,547366.355,547370.251,4136799.743,4136804.736,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8438",8439,547376.046,547382.025,4136798.196,4136804.384,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8439",8440,547340.021,547347.582,4136800.528,4136805.993,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8440",8441,547360.518,547371.441,4136802.018,4136808.988,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8441",8442,547383.552,547393.4,4136797.01,4136807.481,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8442",8443,547467.629,547476.833,4136826.602,4136836.812,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8443",8444,547456.682,547468.35,4136826.05,4136835.487,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8444",8445,547435.043,547444.648,4136822.689,4136832.976,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8445",8446,547441.872,547454.478,4136819.634,4136831.471,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8446",8447,547465.66,547475.45,4136820.878,4136828.428,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8447",8448,547409.541,547420.966,4136820.001,4136830.178,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8448",8449,547456.684,547465.93,4136819.833,4136829.612,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8449",8450,547406.076,547415.904,4136819.523,4136826.318,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8450",8451,547448.232,547458.461,4136817.589,4136830.474,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8451",8452,547428.692,547442.448,4136815.709,4136826.457,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8452",8453,547462.711,547471.382,4136816.459,4136822.759,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8453",8454,547454.032,547462.372,4136814.039,4136821.541,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8454",8455,547420.138,547431.907,4136814.653,4136825.941,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8455",8456,547461.604,547470.371,4136813.18,4136817.895,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8456",8457,547422.611,547430.443,4136811.212,4136817.942,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8457",8458,547448.524,547458.948,4136805.54,4136817.886,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8458",8459,547438.508,547448.888,4136809.041,4136820.226,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8459",8460,547407.139,547416.757,4136812.16,4136819.605,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8460",8461,547469.599,547474.353,4136807.953,4136815.223,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8461",8462,547416.363,547424.49,4136808.542,4136821.499,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8462",8463,547459.133,547465.962,4136806.59,4136815.147,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8463",8464,547429.896,547438.788,4136807.211,4136815.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8464",8465,547406.544,547416.949,4136806.699,4136812.46,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8465",8466,547422.019,547431.255,4136805.594,4136811.91,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8466",8467,547451.85,547463.415,4136803.01,4136811.322,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8467",8468,547438.545,547450.493,4136800.044,4136810.469,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8468",8469,547403.275,547415.391,4136802.138,4136809.465,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8469",8470,547424.119,547432.261,4136798.247,4136807.96,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8470",8471,547434.577,547442.947,4136799.089,4136808.147,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8471",8472,547469.117,547477.871,4136799.537,4136806.401,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8472",8473,547466.061,547475.369,4136772.154,4136780.38,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8473",8474,547444.222,547451.43,4136772.78,4136779.882,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8474",8475,547431.094,547437.483,4136774.655,4136781.495,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8475",8476,547451.15,547459.427,4136773.536,4136779.698,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8476",8477,547436.092,547440.937,4136771.863,4136779.436,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8477",8478,547440.087,547446.432,4136770.071,4136776.876,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8478",8479,547427.005,547432.913,4136771.189,4136777.586,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8479",8480,547433.09,547439.727,4136768.908,4136774.639,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8480",8481,547406.504,547415.452,4136766.607,4136777.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8481",8482,547469.049,547475.391,4136767.133,4136773.416,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8482",8483,547422.01,547426.999,4136766.134,4136774.403,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8483",8484,547415.071,547421.995,4136766.043,4136778.23,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8484",8485,547446.226,547452.343,4136764.186,4136773.363,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8485",8486,547460.714,547464.964,4136767.612,4136774.429,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8486",8487,547452.119,547457.607,4136765.941,4136773.439,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8487",8488,547424.598,547429.992,4136764.699,4136773.256,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8488",8489,547463.085,547469.354,4136765.468,4136773.923,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8489",8490,547428.085,547435.675,4136763.639,4136771.443,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8490",8491,547437.756,547447.721,4136762.539,4136770.969,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8491",8492,547406.046,547418.836,4136758.6,4136770.342,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8492",8493,547417.505,547427.918,4136774.032,4136781.946,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8493",8494,547457.524,547466.936,4136774.397,4136782.717,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8494",8495,547423.003,547432.952,4136776.097,4136784.482,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8495",8496,547437.091,547446.915,4136776.689,4136786.196,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8496",8497,547446.602,547457.994,4136777.549,4136785.449,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8497",8498,547461.581,547469.903,4136778.031,4136783.491,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8498",8499,547407.508,547418.499,4136778.218,4136791.792,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8499",8500,547460.22,547467.991,4136782.508,4136789.49,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8500",8501,547418.502,547431.358,4136782.031,4136788.914,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8501",8502,547431.537,547443.987,4136781.547,4136791.623,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8502",8503,547467.521,547475.405,4136781.503,4136791.295,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8503",8504,547444.896,547454.962,4136784.713,4136793.176,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8504",8505,547454.794,547462.666,4136782.155,4136790.914,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8505",8506,547422.528,547432.464,4136787.622,4136798.267,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8506",8507,547455.147,547464.14,4136789.517,4136796.967,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8507",8508,547411.61,547423.233,4136785.343,4136797.023,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8508",8509,547440.546,547450.327,4136788.271,4136801.5,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8509",8510,547449.05,547458.879,4136791.78,4136801.919,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8510",8511,547462.147,547471.458,4136789.032,4136797.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8511",8512,547429.227,547441.438,4136790.629,4136799.603,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8512",8513,547411.174,547422.92,4136792.79,4136803.568,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8513",8514,547449.52,547461.943,4136796.729,4136805.346,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8514",8515,547461.502,547469.604,4136797.546,4136806.47,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8515",8516,547415.041,547425.424,4136797.565,4136808.826,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8516",8517,547479.827,547490.448,4136825.878,4136833.839,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8517",8518,547493.059,547502.468,4136822.828,4136830.454,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8518",8519,547485.504,547493.884,4136820.296,4136830.486,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8519",8520,547475.533,547485.485,4136819.047,4136829.445,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8520",8521,547485.541,547493.958,4136815.018,4136824.764,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8521",8522,547494.005,547501.818,4136814.081,4136824.953,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8522",8523,547471.517,547480.318,4136816.756,4136824.94,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8523",8524,547477.048,547483.807,4136810.232,4136819.491,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8524",8525,547470.697,547477.41,4136813.05,4136817.796,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8525",8526,547481.191,547488.9,4136808.621,4136819.216,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"8526",8527,547485.536,547495.47,4136808.168,4136815.721,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
