"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11836",11836,540813.05,540823.979,4133135.045,4133144.493,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11837",11837,540837.119,540847.992,4133140.074,4133147.463,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11838",11838,540831.008,540840.98,4133131.515,4133141.477,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11839",11839,540808.004,540820.978,4133127.527,4133136.932,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11840",11840,540826.559,540837.784,4133127.023,4133135.492,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11841",11841,540836.623,540845.999,4133156.512,4133164.946,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11842",11842,540824.548,540832.983,4133158.507,4133164.982,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11843",11843,540829.504,540835.487,4133159.042,4133165.999,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11844",11844,540852,540858.97,4133155.004,4133162.989,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11845",11845,540845.505,540853.998,4133152.525,4133165.986,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11846",11846,540857.509,540865.941,4133152.518,4133161.989,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11847",11847,540870.011,540880.497,4133149.506,4133156.479,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11848",11848,540849.001,540859.966,4133146.002,4133154.998,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11849",11849,540864.081,540872.465,4133145.506,4133154.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11850",11850,540848.006,540858.988,4133138.53,4133148.982,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11851",11851,540846.008,540853.456,4133136.501,4133145.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11852",11852,540840.503,540846.496,4133133.508,4133142.483,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11853",11853,540870.012,540881.491,4133138.011,4133146.97,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11854",11854,540841.003,540851.97,4133130.53,4133137.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11855",11855,540862.019,540871.757,4133133.527,4133144.496,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11856",11856,540853.054,540863.493,4133130.697,4133142.479,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11857",11857,540849.017,540858.469,4133128.685,4133136.977,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11858",11858,540862.57,540873.494,4133128.577,4133136.977,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11859",11859,540822.504,540830.452,4133183.532,4133190.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11860",11860,540828.058,540834.996,4133177.524,4133188.995,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11861",11861,540833.556,540840.978,4133179.089,4133187.993,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11862",11862,540819.02,540828.987,4133175.503,4133184.932,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11863",11863,540827.508,540837.999,4133166.001,4133172.907,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11864",11864,540807.504,540815.917,4133162.012,4133171.918,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11865",11865,540816.045,540827.977,4133167.008,4133176.974,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11866",11866,540828.002,540839.495,4133169.523,4133177.993,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11867",11867,540811.043,540819.978,4133169.571,4133178.995,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11868",11868,540833.028,540844.975,4133174.014,4133182.965,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11869",11869,540847.599,540858.988,4133189.51,4133201.998,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11870",11870,540862.548,540871.477,4133189.506,4133197.971,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11871",11871,540856.647,540865.474,4133187.61,4133196.479,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11872",11872,540852.035,540862.479,4133183.009,4133190.978,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11873",11873,540862.045,540869.475,4133181.069,4133189.49,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11874",11874,540867.04,540874.994,4133176.111,4133187.973,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11875",11875,540862.02,540874.4,4133166.103,4133176.987,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11876",11876,540847.039,540855.482,4133166.055,4133175.417,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11877",11877,540854.102,540861.377,4133173.004,4133178.496,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11878",11878,540845.079,540854.492,4133174.011,4133179.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11879",11879,540852.502,540856.996,4133177.085,4133184.851,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11880",11880,540857.006,540862.958,4133177.56,4133184.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11881",11881,540844.512,540853.448,4133178.053,4133186.443,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11882",11882,540810.037,540820.484,4133186.521,4133194.337,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11883",11883,540804.034,540813.484,4133173.058,4133182.492,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11884",11884,540808.522,540818.962,4133178.503,4133186.991,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11885",11885,540876.606,540885.488,4133189.005,4133197.998,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11886",11886,540885.504,540896.497,4133186.565,4133198.994,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11887",11887,540919.548,540927.995,4133191.511,4133200.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11888",11888,540913.504,540920.494,4133191.502,4133198.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11889",11889,540927.506,540937.962,4133189.502,4133201.456,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11890",11890,540906.556,540914.999,4133184.012,4133193.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11891",11891,540917.607,540923.961,4133187.505,4133192.882,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11892",11892,540876.507,540885.464,4133180.515,4133189.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11893",11893,540895.535,540909.413,4133181.521,4133190.469,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11894",11894,540933.502,540942.881,4133183.504,4133192.91,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11895",11895,540923.009,540928.483,4133182.046,4133187.46,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11896",11896,540917.022,540921.995,4133179.534,4133187.458,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11897",11897,540894.514,540906.989,4133176.006,4133187.48,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11898",11898,540887.528,540894.494,4133176.579,4133185.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11899",11899,540882.562,540889.468,4133174.532,4133180.994,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11900",11900,540872.016,540882.44,4133172.004,4133181.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11901",11901,540925.581,540933.807,4133177.179,4133184.463,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11902",11902,540889.069,540897.998,4133173.583,4133183.986,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11903",11903,540918.604,540926.471,4133176.541,4133182.936,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11904",11904,540880.018,540886.976,4133173.005,4133179.868,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11905",11905,540875.534,540885.992,4133170.028,4133174.487,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11906",11906,540886.005,540894.497,4133167.044,4133175.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11907",11907,540914.017,540922.997,4133169.001,4133178.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11908",11908,540923.001,540930.986,4133168.093,4133178.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11909",11909,540894.5,540904.98,4133167.077,4133177.482,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11910",11910,540924.537,540934.995,4133166.007,4133175.461,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11911",11911,540905.004,540914.995,4133162.025,4133172.986,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11912",11912,540870.502,540882.917,4133162.007,4133171.487,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11913",11913,540900.532,540906.992,4133163.006,4133172.469,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11914",11914,540902.057,540911.447,4133129.505,4133133.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11915",11915,540904.092,540911.495,4133133.505,4133140.959,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11916",11916,540889.505,540897.499,4133133.501,4133143.495,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11917",11917,540908.031,540918.44,4133137.501,4133146.432,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11918",11918,540935.001,540941.498,4133141.028,4133148.496,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11919",11919,540927.585,540935.48,4133140.013,4133146.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11920",11920,540922.058,540930.487,4133142.058,4133149.73,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11921",11921,540928.504,540936.342,4133146.519,4133155.493,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11922",11922,540912.522,540922.496,4133143.048,4133151.975,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11923",11923,540903.502,540912.436,4133141.014,4133151.49,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11924",11924,540898.503,540903.499,4133144.507,4133153.822,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11925",11925,540892.004,540898.494,4133143.011,4133153.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11926",11926,540921.502,540929.448,4133147.037,4133156.993,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11927",11927,540880.002,540891.996,4133142.056,4133151.989,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11928",11928,540933.009,540945.975,4133148.053,4133157.432,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11929",11929,540909.697,540917.49,4133147.087,4133155.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11930",11930,540916.52,540925.993,4133150.005,4133157.494,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11931",11931,540906.563,540911.432,4133150.615,4133159,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11932",11932,540899.574,540907.982,4133151.047,4133159.457,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11933",11933,540908.004,540916.839,4133154.51,4133162.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11934",11934,540880.014,540893.476,4133151.513,4133161.467,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11935",11935,540917.62,540925.998,4133157.504,4133165.489,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11936",11936,540910.506,540918.44,4133157.01,4133168.457,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11937",11937,540915,540925.972,4133161.542,4133168.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11938",11938,540874.004,540882.94,4133154.521,4133161.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11939",11939,540894.52,540902.949,4133162.02,4133167.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11940",11940,540858.035,540868.497,4133196.015,4133203.989,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11941",11941,540870.007,540877.956,4133202.511,4133208.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11942",11942,540811.01,540821.931,4133192.605,4133202.286,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11943",11943,540828.009,540836.996,4133193.053,4133203.471,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11944",11944,540836.509,540848.962,4133200.018,4133206.99,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11945",11945,540830.003,540836.496,4133203.011,4133215.443,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11946",11946,540811.522,540823.97,4133203.567,4133215.974,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11947",11947,540832.049,540841.944,4133212.014,4133218.987,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11948",11948,540835.51,540842.996,4133217.08,4133223.975,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11949",11949,540808.052,540819.429,4133211.069,4133223.733,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11950",11950,540824.012,540832.391,4133214.611,4133225.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11951",11951,540815.509,540824.991,4133215.051,4133226.439,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11952",11952,540828.5,540836.904,4133217.194,4133228.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11953",11953,540833.007,540840.423,4133223.07,4133230.478,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11954",11954,540819.545,540829.988,4133224.025,4133230.933,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11955",11955,540839.506,540849.925,4133194.003,4133202.956,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"11956",11956,540852.076,540862.476,4133199.62,4133210.9,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
