"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11087",11087,539805.588,539812.48,4139370.513,4139378.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11088",11088,539821.11,539829.492,4139372.002,4139378.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11089",11089,539828.5,539834.488,4139370.027,4139378.997,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11090",11090,539797.031,539809.469,4139368.051,4139378.926,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11091",11091,539834.515,539845.988,4139366.034,4139375.473,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11092",11092,539857.013,539867.475,4139362.009,4139371.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11093",11093,539829.891,539837.348,4139362.009,4139370.959,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11094",11094,539845.129,539854.96,4139358.105,4139372.441,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11095",11095,539857.059,539865.461,4139282.56,4139291.944,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11096",11096,539864.52,539874.96,4139282.531,4139292.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11097",11097,539906.573,539914.996,4139281.003,4139291.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11098",11098,539879.528,539890.922,4139290.053,4139299.483,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11099",11099,539903.556,539912.963,4139292.009,4139299.426,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11100",11100,539879.601,539888.499,4139292.107,4139303.387,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11101",11101,539895.534,539903.372,4139294.001,4139304.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11102",11102,539920.002,539931.472,4139294.527,4139301.987,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11103",11103,539899.523,539910.404,4139307.514,4139313.233,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11104",11104,539899.027,539908.397,4139310.585,4139320.944,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11105",11105,539878.014,539888.944,4139311.025,4139322.926,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11106",11106,539888.079,539897.467,4139312.501,4139322.98,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11107",11107,539880.223,539890.984,4139316.541,4139323.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11108",11108,539917.551,539928.991,4139318.528,4139328.451,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11109",11109,539892.594,539899.434,4139321.006,4139328.472,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11110",11110,539915.531,539924.982,4139326.554,4139336.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11111",11111,539908.05,539916.477,4139328.51,4139336.975,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11112",11112,539874.532,539889.998,4139327.993,4139338.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11113",11113,539905.523,539913.992,4139336.004,4139347.994,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11114",11114,539866.064,539876.499,4139336.008,4139346.98,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11115",11115,539876.551,539888.493,4139337.513,4139343.999,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11116",11116,539920.002,539930.998,4139334.583,4139348.789,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11117",11117,539876.157,539885.483,4139340.503,4139349.469,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11118",11118,539889.504,539898.499,4139342.004,4139351,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11119",11119,539957.606,539966.476,4139281.527,4139288.909,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11120",11120,539955.54,539966.492,4139282.522,4139291.992,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11121",11121,539950.556,539959.449,4139285.088,4139296.482,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11122",11122,539954.011,539962.991,4139291.521,4139301.491,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11123",11123,539983.501,539991.301,4139295.553,4139302.983,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11124",11124,539932.006,539939.495,4139298.024,4139305.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11125",11125,539974.505,539984.865,4139300.037,4139307.426,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11126",11126,539939.066,539948.988,4139299.01,4139307.367,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11127",11127,539924.507,539932.954,4139300.018,4139309.492,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11128",11128,539967.005,539973.481,4139298.703,4139306.376,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11129",11129,539949.091,539961.494,4139299.144,4139308.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11130",11130,539983.684,539992.989,4139302.131,4139311.9,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11131",11131,539949.511,539959.279,4139304.034,4139313.306,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11132",11132,539943.037,539951.77,4139303.522,4139313.927,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11133",11133,539957.63,539965.969,4139308.011,4139316.971,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11134",11134,539935.034,539945.448,4139310.529,4139318.967,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11135",11135,539952.03,539959.49,4139312.529,4139319.963,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11136",11136,539984.041,539993.495,4139312.016,4139322.897,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11137",11137,539959.503,539965.984,4139316.043,4139326.469,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11138",11138,539964.502,539974.988,4139315.503,4139325.993,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11139",11139,539974.514,539985.987,4139316.522,4139324.989,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11140",11140,539945.034,539955.479,4139320.007,4139326.937,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11141",11141,539950.564,539959.497,4139325.022,4139335.289,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11142",11142,539925.565,539936.472,4139323.518,4139330.951,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11143",11143,539976.001,539984.493,4139324.509,4139331.443,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11144",11144,539964.001,539976.471,4139323.627,4139333.901,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11145",11145,539925.013,539934.252,4139328.536,4139334.854,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11146",11146,539957.134,539967.49,4139326.044,4139336.999,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11147",11147,539924.003,539932.913,4139332.017,4139339.47,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11148",11148,539944.058,539954.973,4139334.507,4139346.986,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11149",11149,539954.505,539962.495,4139334.508,4139346.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11150",11150,539939.558,539948.981,4139339.02,4139349.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11151",11151,539965.016,539974.422,4139338.691,4139348.426,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11152",11152,539967.504,539975.997,4139344.591,4139354.433,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11153",11153,539899.01,539911.844,4139347.511,4139353.462,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11154",11154,539859.51,539869.495,4139349.115,4139355.931,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11155",11155,539877.003,539887.993,4139351.065,4139359.993,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11156",11156,539914.577,539926.983,4139346.503,4139359.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11157",11157,539857.128,539866.95,4139353.137,4139361.966,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11158",11158,539907.577,539914.998,4139348.035,4139363.78,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11159",11159,539911.116,539920.437,4139351.665,4139365.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11160",11160,539880.504,539886.477,4139359.66,4139367.435,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11161",11161,539866.588,539875.47,4139361.509,4139370.978,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11162",11162,539917.543,539931.484,4139356.512,4139368.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11163",11163,539886.017,539894.975,4139358.717,4139368.959,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11164",11164,539908.029,539916.465,4139407.636,4139417.983,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11165",11165,539878.592,539885.984,4139408.053,4139418.485,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11166",11166,539885.507,539890.996,4139409.007,4139418.459,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11167",11167,539923.049,539927.985,4139404.011,4139413.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11168",11168,539887.538,539894.996,4139404.501,4139410.979,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11169",11169,539903.539,539915.996,4139400.511,4139410.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11170",11170,539894.515,539902.858,4139400.582,4139406.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11171",11171,539886.632,539894.99,4139401.003,4139404.912,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11172",11172,539897.602,539906.481,4139396.001,4139404.963,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11173",11173,539885.501,539894.887,4139396.508,4139400.979,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11174",11174,539905.031,539917.877,4139393.54,4139402.625,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11175",11175,539917.528,539929.46,4139391.034,4139401.452,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11176",11176,539866.5,539876.981,4139392.007,4139399.288,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11177",11177,539886.509,539891.983,4139388.006,4139398.465,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11178",11178,539876.626,539883.499,4139392.566,4139400.476,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11179",11179,539906.03,539912.999,4139385.062,4139394.863,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11180",11180,539878.552,539887.499,4139387.004,4139393.991,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11181",11181,539919.001,539927.424,4139386.531,4139392.979,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11182",11182,539891.573,539900.969,4139383.559,4139393.997,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11183",11183,539916.53,539922.368,4139384.013,4139389.757,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11184",11184,539877.009,539885.426,4139383.531,4139392.93,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11185",11185,539871.099,539876.988,4139384.048,4139393.494,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11186",11186,539909.532,539917.97,4139382.008,4139387.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11187",11187,539915.509,539922.999,4139377.506,4139384.906,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11188",11188,539865.52,539876.943,4139377.546,4139387.993,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11189",11189,539883.502,539895.978,4139375.557,4139387.989,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11190",11190,539874.242,539884.471,4139374.524,4139383.99,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11191",11191,539902.507,539909.474,4139372.551,4139379.964,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11192",11192,539880.579,539891.471,4139371.029,4139378.968,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11193",11193,539973.008,539983.484,4139348.506,4139357.409,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11194",11194,539946.001,539956.998,4139345.591,4139358.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11195",11195,539961.158,539970.482,4139348.017,4139358.498,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11196",11196,539964.529,539974.49,4139353.62,4139361.984,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11197",11197,539983.505,539989.991,4139355.505,4139361.994,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11198",11198,539936.001,539943.986,4139359.008,4139369.487,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11199",11199,539943.505,539949.942,4139359.114,4139371.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11200",11200,539983.509,539990.935,4139361.501,4139370.378,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11201",11201,539935.514,539941.96,4139364.214,4139369.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11202",11202,539969.029,539981.482,4139405.518,4139412.458,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11203",11203,539970.032,539978.393,4139402.532,4139408.94,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11204",11204,539926.505,539936.461,4139403.599,4139413,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11205",11205,539982.089,539988.987,4139391.025,4139401.981,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11206",11206,539958.041,539967.495,4139395.032,4139403.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"11207",11207,539950.615,539958.999,4139394.017,4139402.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
