"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7942",7942,540341.566,540351.972,4131882.643,4131893.469,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7943",7943,540363.507,540373.437,4131918.06,4131928.969,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7944",7944,540352.139,540361.982,4131918.087,4131929.709,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7945",7945,540361.037,540375.441,4131902.503,4131911.926,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7946",7946,540426.033,540437.489,4131817.517,4131828.956,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7947",7947,540436.017,540444.497,4131817.362,4131824.456,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7948",7948,540424.095,540431.473,4131822.515,4131831.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7949",7949,540446.515,540452.997,4131815.148,4131828.986,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7950",7950,540419.274,540426.981,4131829.141,4131837.899,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7951",7951,540442.146,540450.221,4131822.529,4131831.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7952",7952,540435.5,540445.993,4131824.005,4131834.466,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7953",7953,540422.535,540431.942,4131831.134,4131838.994,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7954",7954,540420.505,540435.456,4131837.513,4131844.484,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7955",7955,540425.229,540434.93,4131843.022,4131849.988,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7956",7956,540430.06,540440.864,4131843.056,4131856.401,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7957",7957,540440.504,540450.996,4131843.543,4131852.489,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7958",7958,540419.773,540429.499,4131851.222,4131862.485,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7959",7959,540429.504,540442.486,4131852.523,4131863.271,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7960",7960,540441.173,540452.939,4131852.003,4131862.924,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7961",7961,540452.008,540463.931,4131852.356,4131863.95,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7962",7962,540434.503,540445.473,4131859.047,4131870.457,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7963",7963,540425.549,540438.35,4131861.046,4131872.963,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7964",7964,540421.548,540430.369,4131864.001,4131876.184,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7965",7965,540423.171,540432.876,4131882.512,4131889.41,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7966",7966,540427.011,540432.456,4131886.529,4131894.452,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7967",7967,540419.161,540429.429,4131888.503,4131898.996,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7968",7968,540432.022,540438.495,4131886.031,4131894.939,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7969",7969,540460.507,540468.843,4131877.051,4131884.978,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7970",7970,540481.566,540491.951,4131876.028,4131885.966,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7971",7971,540425.04,540438.445,4131894.515,4131903.973,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7972",7972,540438.514,540448.666,4131893.372,4131902.145,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7973",7973,540445.067,540453.975,4131886.031,4131899.824,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7974",7974,540456.558,540463.486,4131894.527,4131898.802,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7975",7975,540420.034,540427.984,4131903.739,4131913.045,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7976",7976,540427.057,540434.964,4131903.509,4131913.55,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7977",7977,540490.503,540501.389,4131884.506,4131891.985,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7978",7978,540433.62,540441.998,4131900.546,4131912.416,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7979",7979,540487.5,540494.496,4131942.075,4131950.476,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7980",7980,540466.071,540471.486,4131943.041,4131948.985,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7981",7981,540477.068,540484.493,4131931.573,4131938.908,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7982",7982,540446.82,540459.415,4131937.772,4131950.389,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7983",7983,540463.509,540476.471,4131931.515,4131939.913,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7984",7984,540435.534,540444.952,4131937.097,4131949.439,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7985",7985,540472.569,540479.47,4131925.544,4131938.917,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7986",7986,540440.649,540448.497,4131931.042,4131946.38,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7987",7987,540446.034,540456.374,4131932.504,4131941.957,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7988",7988,540482.575,540489.462,4131920.53,4131927.898,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7989",7989,540455.105,540466.481,4131926.727,4131939.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7990",7990,540430.012,540441.402,4131930.005,4131941.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7991",7991,540422.53,540430.496,4131938.617,4131946.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7992",7992,540491.527,540498.469,4131914.515,4131923.787,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7993",7993,540421.023,540429.969,4131933.069,4131939.848,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7994",7994,540467.001,540472.979,4131913.032,4131923.45,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7995",7995,540465.004,540471.943,4131908.008,4131913.96,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7996",7996,540430.523,540441.497,4131914.675,4131929.878,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7997",7997,540490.517,540497.866,4131898.026,4131904.259,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7998",7998,540420.011,540430.468,4131916.002,4131925.946,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"7999",7999,540462.739,540471.448,4131903.076,4131907.979,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8000",8000,540450.011,540457.991,4131906.206,4131915.481,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8001",8001,540434.143,540445.964,4131909.523,4131920.451,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8002",8002,540465.867,540474.398,4131899.074,4131907.912,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8003",8003,540462.564,540469.379,4131894.504,4131902.97,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8004",8004,540441.015,540451.419,4131900.505,4131910.972,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8005",8005,540459.021,540463.843,4131897.626,4131904.465,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8006",8006,540078.607,540089.89,4131953.516,4131961.465,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8007",8007,540080.011,540089.885,4131958.576,4131966.937,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8008",8008,540089.503,540098.483,4131956.518,4131964.496,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8009",8009,540092.27,540101.987,4131964.508,4131972.459,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8010",8010,540085.028,540090.499,4131963.177,4131973.417,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8011",8011,540090.509,540096.483,4131963.522,4131973.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8012",8012,540080.519,540088.897,4131973.528,4131978.225,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8013",8013,540097.501,540106.887,4131944.029,4131951.967,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8014",8014,540094.549,540103.398,4131951.593,4131958.448,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8015",8015,540121.614,540129.985,4131946.683,4131954.952,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8016",8016,540111.546,540123.953,4131949.013,4131955.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8017",8017,540127.504,540137.438,4131947.136,4131955.979,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8018",8018,540142.029,540153.458,4131944.005,4131951.493,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8019",8019,540115.528,540122.815,4131955.503,4131962.431,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8020",8020,540137.507,540145.995,4131945.01,4131954.492,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8021",8021,540134.567,540141.43,4131948.002,4131958.915,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8022",8022,540116.503,540123.498,4131955.562,4131965.411,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8023",8023,540107.558,540117.423,4131960.136,4131967.989,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8024",8024,540123.503,540130.992,4131954.519,4131966.496,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8025",8025,540103.547,540115.498,4131964.033,4131972.996,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8026",8026,540134.022,540141.474,4131991.06,4131999.99,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8027",8027,540116.544,540126.444,4131995.015,4131999.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8028",8028,540149.003,540159.983,4131987.537,4131995.927,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8029",8029,540145.569,540151.994,4131984.512,4131991.443,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8030",8030,540138.024,540145.496,4131982.015,4131994.493,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8031",8031,540111.528,540120.42,4131992.519,4131999.954,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8032",8032,540153.002,540162.976,4131980.501,4131991.467,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8033",8033,540128.507,540138.985,4131985.056,4131992.496,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8034",8034,540154.038,540162.462,4131974.735,4131983.488,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8035",8035,540130.009,540140.48,4131978.547,4131986.462,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8036",8036,540143.014,540153.998,4131972.609,4131982.462,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8037",8037,540122.009,540130.47,4131980.525,4131989.44,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8038",8038,540121.533,540131.984,4131974.02,4131981.974,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8039",8039,540141.244,540152.088,4131966.553,4131978.873,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8040",8040,540107.533,540113.499,4131976.542,4131987.97,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8041",8041,540104,540107.994,4131978.007,4131984.486,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8042",8042,540149.557,540163.991,4131966.004,4131972.875,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8043",8043,540129.029,540137.976,4131966.515,4131976.988,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8044",8044,540113.007,540121.476,4131972.541,4131979.878,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8045",8045,540122.011,540129.496,4131966.519,4131973.977,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8046",8046,540114.052,540122.472,4131966.519,4131973.851,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8047",8047,540117.004,540127.991,4131964.09,4131969.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8048",8048,540144.033,540154.49,4131957.034,4131966.992,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8049",8049,540159.024,540168.998,4131948.502,4131956.449,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8050",8050,540181.017,540191.97,4131948.047,4131955.983,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8051",8051,540163.56,540172.499,4131956.002,4131969.447,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8052",8052,540206.007,540214.99,4131947.001,4131955.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8053",8053,540184.589,540191.454,4131955.503,4131962.425,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8054",8054,540222.506,540228.99,4131949.059,4131956.74,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8055",8055,540188.544,540195.379,4131956.042,4131965.992,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8056",8056,540212.017,540217.996,4131950.611,4131958.953,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8057",8057,540205.504,540212.942,4131955.515,4131964.429,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8058",8058,540218.022,540225.461,4131953.656,4131960.99,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8059",8059,540194.004,540205.98,4131961.117,4131967.454,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8060",8060,540188,540195.473,4131965.52,4131976.899,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8061",8061,540194.062,540200.964,4131965.526,4131972.486,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"8062",8062,540169.043,540177.997,4131971.552,4131977.974,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
