"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7141",7141,541318.627,541330.999,4136880.113,4136887.897,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7142",7142,541330.011,541339.992,4136878.512,4136888.992,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7143",7143,541348.055,541354.883,4136876.015,4136881.991,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7144",7144,541314.007,541322.496,4136884.377,4136896.939,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7145",7145,541348.018,541354.954,4136881.524,4136887.945,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7146",7146,541370.501,541383.494,4136924.504,4136936.995,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7147",7147,541355.564,541370.489,4136926.521,4136934.977,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7148",7148,541354.031,541363.499,4136919.265,4136927.992,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7149",7149,541331.622,541342.498,4136927.509,4136933.981,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7150",7150,541330.524,541334.966,4136922.034,4136928.98,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7151",7151,541358.507,541368.464,4136909.01,4136919.994,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7152",7152,541337.051,541343.451,4136917.502,4136928.431,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7153",7153,541352.516,541359.46,4136912.521,4136920.867,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7154",7154,541347.559,541352.489,4136913.053,4136917.947,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7155",7155,541331.149,541338.471,4136916.508,4136922.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7156",7156,541350.674,541358.469,4136907.525,4136914.97,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7157",7157,541322.542,541331.497,4136911.506,4136920.989,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7158",7158,541346.526,541351.494,4136909.002,4136914.409,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7159",7159,541335.607,541342.475,4136909.063,4136918,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7160",7160,541340.028,541346.495,4136908.048,4136914.999,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7161",7161,541365.635,541373.769,4136898.055,4136904.992,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7162",7162,541346.506,541354.493,4136904.017,4136908.985,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7163",7163,541314.502,541322.96,4136913.406,4136922.987,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7164",7164,541368.143,541380.963,4136890.514,4136900.997,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7165",7165,541318.043,541325.998,4136910.509,4136917.853,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7166",7166,541361.019,541367.19,4136895.548,4136903.981,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7167",7167,541311.097,541318.992,4136905.022,4136913.498,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7168",7168,541352.51,541358.975,4136894.045,4136903.307,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7169",7169,541362.121,541369.968,4136891.587,4136898.378,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7170",7170,541314.595,541325.495,4136903.636,4136910.487,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7171",7171,541344.61,541353.457,4136893.024,4136899.919,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7172",7172,541361.06,541366.995,4136887.594,4136894.364,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7173",7173,541363.594,541375.991,4136881.024,4136892.477,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7174",7174,541351.523,541357.423,4136887.037,4136893.988,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7175",7175,541374.001,541381.499,4136871.04,4136885.331,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7176",7176,541310.223,541319.95,4136892.018,4136898.486,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7177",7177,541385.074,541392.926,4136863.504,4136871.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7178",7178,541377.811,541386.974,4136866.515,4136874.963,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7179",7179,541383.558,541391.461,4136870.011,4136874.484,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7180",7180,541408.553,541418.985,4136915.719,4136925.459,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7181",7181,541391.504,541398.754,4136919.545,4136928.498,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7182",7182,541383.597,541391.992,4136920.554,4136928.932,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7183",7183,541410.151,541420.88,4136908.747,4136920.481,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7184",7184,541414.53,541425.957,4136903.006,4136918.498,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7185",7185,541398.03,541410.474,4136907.506,4136919.939,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7186",7186,541378.511,541386.92,4136910.027,4136919.986,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7187",7187,541403.569,541417.928,4136899.591,4136910.489,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7188",7188,541378.037,541389.486,4136900.006,4136912.493,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7189",7189,541395.65,541404.967,4136893.005,4136907.988,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7190",7190,541383.518,541392.494,4136888.212,4136900.204,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7191",7191,541375.515,541387.445,4136883.002,4136888.999,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7192",7192,541383.053,541388.413,4136876.104,4136882.991,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7193",7193,541376.553,541383.475,4136874.567,4136884.89,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7194",7194,541382.602,541391.496,4136874.008,4136879.974,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7195",7195,541058.593,541065.995,4136929.003,4136938.918,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7196",7196,541065.534,541069.493,4136930.534,4136937.914,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7197",7197,541074.506,541081.989,4136929.096,4136935.461,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7198",7198,541069.02,541074.985,4136932.099,4136938,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7199",7199,541082.015,541091.471,4136925.759,4136939.483,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7200",7200,541090.057,541100.481,4136923.58,4136936.974,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7201",7201,541076.055,541084.991,4136934.229,4136941.796,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7202",7202,541067.51,541074.362,4136938.04,4136942.495,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7203",7203,541073.144,541080.485,4136935.64,4136941.998,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7204",7204,541099.502,541108.441,4136929.083,4136936.989,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7205",7205,541067.507,541073.969,4136941.039,4136947.42,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7206",7206,541108.037,541114.852,4136928.057,4136934.949,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7207",7207,541052.03,541059.496,4136945.602,4136951.903,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7208",7208,541059.505,541065.311,4136943.073,4136952.954,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7209",7209,541073.522,541081.972,4136941.507,4136949.496,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7210",7210,541048.032,541060.973,4136950.069,4136961.948,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7211",7211,541093.766,541101.951,4136935.502,4136942.931,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7212",7212,541060.594,541068.944,4136948.501,4136955.491,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7213",7213,541115.043,541122.181,4136932.037,4136939.396,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7214",7214,541087.161,541095.457,4136937.337,4136945.488,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7215",7215,541107.049,541113.475,4136934.551,4136940.467,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7216",7216,541081.519,541089.306,4136939.502,4136951.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7217",7217,541068.527,541076.949,4136947.061,4136957.417,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7218",7218,541113.511,541120.23,4136934.6,4136940.67,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7219",7219,541101.531,541107.994,4136937.025,4136947.461,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7220",7220,541092.375,541097.377,4136942.565,4136950.937,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7221",7221,541096.334,541103.734,4136942.1,4136948.454,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7222",7222,541111.513,541116.464,4136938.065,4136943.429,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7223",7223,541087.625,541095.401,4136945.017,4136951.955,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7224",7224,541107.062,541114.866,4136940.527,4136946.85,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7225",7225,541075.228,541085.402,4136948.019,4136956.992,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7226",7226,541057.57,541071.908,4136955.04,4136963.977,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7227",7227,541114.686,541120.971,4136939.553,4136947.908,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7228",7228,541095.132,541106.987,4136947.035,4136956.441,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7229",7229,541072.008,541084.44,4136955.012,4136960.482,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7230",7230,541084.604,541094.913,4136951.1,4136960.575,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7231",7231,541106.505,541116.471,4136945.508,4136951.972,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7232",7232,541071.011,541080.843,4136958.581,4136964.944,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7233",7233,541087.607,541098.462,4136954.077,4136961.968,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7234",7234,541106.607,541115.497,4136950.517,4136957.973,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7235",7235,541064.022,541072.35,4136962.016,4136973.773,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7236",7236,541098.758,541109.417,4136952.097,4136960.487,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7237",7237,541079.148,541086.927,4136958.517,4136966.496,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7238",7238,541073.803,541080.96,4136964.64,4136970.742,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7239",7239,541087.028,541095.993,4136961.006,4136966.995,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7240",7240,541067.89,541075.856,4136964.518,4136975.963,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7241",7241,541095.509,541102.497,4136958.453,4136967.491,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7242",7242,541080.515,541087.484,4136965.553,4136971.496,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7243",7243,541108.618,541114.981,4136957.001,4136965.419,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7244",7244,541102.326,541109.368,4136960.026,4136967.637,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7245",7245,541114.502,541119.466,4136957.6,4136965.213,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7246",7246,541087.511,541096.395,4136966.588,4136971.477,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7247",7247,541074.937,541081.93,4136969.527,4136976.996,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7248",7248,541054.564,541063.999,4136973.528,4136984.337,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7249",7249,541080.135,541087.855,4136971.028,4136976.926,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7250",7250,541092.516,541097.331,4136968.709,4136974.065,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7251",7251,541096.503,541103.982,4136967.009,4136974.46,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7252",7252,541063.515,541074.978,4136974.049,4136984.989,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7253",7253,541107.512,541113.441,4136964.441,4136970.823,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7254",7254,541080.058,541088.974,4136973.332,4136981.954,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7255",7255,541088.007,541094.395,4136971.503,4136977.389,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7256",7256,541104.012,541109.987,4136966.518,4136972.882,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7257",7257,541094.541,541100.478,4136971.849,4136976.379,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7258",7258,541113.509,541122.378,4136965.231,4136974.329,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7259",7259,541102.527,541110.31,4136970.698,4136975.98,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7260",7260,541109.523,541117.487,4136968.529,4136977.893,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"7261",7261,541092.633,541098.974,4136975.071,4136981.388,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
