"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9703",9703,540959.504,540969.99,4140036.517,4140046.493,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9704",9704,540930.546,540940.91,4140035.067,4140043.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9705",9705,540920.604,540930.432,4140033.508,4140042.494,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9706",9706,540902.512,540914.499,4140026.518,4140034.489,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9707",9707,540944.586,540954.473,4140025.769,4140035.984,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9708",9708,540950.405,540957.981,4140024.014,4140033.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9709",9709,540900.108,540913.495,4140022.525,4140031,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9710",9710,540956.536,540964.474,4140020.541,4140028.5,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9711",9711,540952.025,540960.947,4140017.02,4140024.959,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9712",9712,540938.075,540946.36,4140016.015,4140023.951,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9713",9713,540961.042,540971.491,4140017.006,4140023.928,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9714",9714,540927.037,540936.333,4140015.003,4140019.994,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9715",9715,540911.035,540917.897,4140014.137,4140021.49,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9716",9716,540960.504,540965.469,4140011.004,4140019.416,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9717",9717,540918.591,540926.989,4140007.516,4140016.921,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9718",9718,540945.034,540952.973,4140005.55,4140016.484,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9719",9719,540926.008,540935.321,4140004.015,4140015.497,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9720",9720,540937.57,540945.984,4140006.501,4140015.939,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9721",9721,540953.021,540961.459,4140008.52,4140013.976,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9722",9722,540905.504,540916.394,4140004.528,4140012.99,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9723",9723,540987.012,540996.477,4140071.501,4140079.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9724",9724,540975.195,540987.482,4140069.507,4140074.989,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9725",9725,540996.004,540999.998,4140067.527,4140076.975,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9726",9726,540979.501,540988.461,4140062.002,4140069.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9727",9727,540970.006,540980.496,4140061.006,4140072.48,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9728",9728,540973.004,540981.972,4140053.504,4140061.998,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9729",9729,540986.103,540994.496,4140051.003,4140063.953,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9730",9730,540993.099,540999.995,4140046.108,4140053.944,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9731",9731,540975.114,540985.463,4140042.505,4140053.493,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9732",9732,540968.05,540979.957,4140033.037,4140042.983,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9733",9733,540971.012,540980.483,4140027.533,4140035.499,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9734",9734,540976.001,540984.499,4140016.511,4140028.256,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9735",9735,540996.052,540999.987,4140019.519,4140028.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9736",9736,540977.063,540989.491,4140009.002,4140022.909,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9737",9737,540969.006,540981.499,4140006.569,4140016.982,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9738",9738,540815.013,540822.493,4140067.543,4140076.438,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9739",9739,540775.518,540786.983,4140063.621,4140075.96,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9740",9740,540797.001,540805.977,4140065.058,4140072.997,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9741",9741,540805.506,540814.972,4140060.006,4140068.494,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9742",9742,540877.525,540888.486,4140053.039,4140065.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9743",9743,540811.547,540819.497,4140054.054,4140066.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9744",9744,540814.598,540826.498,4140048.503,4140057.947,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9745",9745,540783.045,540796.988,4140047.001,4140059.428,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9746",9746,540826.012,540834.994,4140050.636,4140060.979,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9747",9747,540838.199,540846.49,4140045.106,4140053.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9748",9748,540807.022,540816.972,4140043.504,4140053.989,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9749",9749,540784.042,540793.424,4140033.019,4140047.968,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9750",9750,540772.553,540784.922,4140025.503,4140034.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9751",9751,540783.513,540792.998,4140000.012,4140008.96,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9752",9752,540772.008,540780.982,4140019.002,4140026.494,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9753",9753,540787.038,540794.467,4140019.519,4140033.36,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9754",9754,540563.01,540571.899,4140131.562,4140140.973,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9755",9755,540527.74,540534.495,4140130.559,4140139.984,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9756",9756,540523.001,540531.485,4140127.635,4140134.984,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9757",9757,540514.011,540523.381,4140128.019,4140135.494,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9758",9758,540566.035,540577.996,4140126.537,4140136.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9759",9759,540555.581,540563.348,4140128.027,4140133.499,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9760",9760,540528.034,540537.469,4140124.001,4140130.991,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9761",9761,540565.035,540572.86,4140122.602,4140130.948,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9762",9762,540521.098,540528.989,4140120.024,4140129.455,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9763",9763,540540.069,540548.495,4140121.01,4140129.5,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9764",9764,540548.01,540555.454,4140117.027,4140127.977,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9765",9765,540528.018,540533.927,4140119.008,4140124.499,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9766",9766,540562.007,540570.961,4140117.186,4140124.468,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9767",9767,540552.636,540562.92,4140116.002,4140123.455,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9768",9768,540522,540528.468,4140115.012,4140121.493,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9769",9769,540542.049,540552.337,4140112.509,4140120.981,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9770",9770,540527.527,540531.997,4140113.019,4140119.9,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9771",9771,540514.518,540522.989,4140111.501,4140120.247,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9772",9772,540521.018,540525.933,4140111.503,4140116.972,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9773",9773,540524.506,540532.47,4140109.251,4140114.969,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9774",9774,540553.514,540563.991,4140107.584,4140115.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9775",9775,540535.517,540546.975,4140079.525,4140088.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9776",9776,540562.51,540569.458,4140081.077,4140089.473,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9777",9777,540570.546,540577.988,4140078.04,4140088.469,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9778",9778,540566.562,540572.936,4140079.008,4140085.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9779",9779,540562.589,540574.471,4140073.02,4140081.498,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9780",9780,540537.562,540546.991,4140072.528,4140079.486,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9781",9781,540556.007,540565.991,4140065.063,4140078.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9782",9782,540513.01,540521.498,4140081.544,4140091.959,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9783",9783,540530.501,540541.967,4140084.024,4140095.405,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9784",9784,540551.503,540559.984,4140086.579,4140095.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9785",9785,540571.057,540581.49,4140087.507,4140097.937,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9786",9786,540558.074,540566.978,4140088.503,4140096.997,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9787",9787,540518.501,540528.485,4140090.02,4140095.967,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9788",9788,540567,540575.979,4140094.042,4140101.473,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9789",9789,540541.52,540551.398,4140095.014,4140102.984,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9790",9790,540556.041,540564.381,4140099.519,4140107.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9791",9791,540563.528,540571.493,4140101.054,4140110.413,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9792",9792,540540.1,540547.478,4140102.003,4140108.927,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9793",9793,540552.009,540559.403,4140102.051,4140109.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9794",9794,540574.001,540581.433,4140105.53,4140113.931,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9795",9795,540615.074,540626.486,4140131.008,4140140.499,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9796",9796,540605.021,540615.484,4140127.51,4140137.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9797",9797,540587.017,540597.817,4140125.537,4140136.969,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9798",9798,540577.513,540587.988,4140127.504,4140136.497,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9799",9799,540595.051,540605.773,4140122.582,4140133.913,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9800",9800,540579.073,540589.49,4140119.523,4140127.985,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9801",9801,540606.502,540617.978,4140120.005,4140131.955,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9802",9802,540590.639,540598.443,4140115.503,4140124.448,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9803",9803,540607.126,540615.972,4140109.55,4140119.995,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9804",9804,540581.008,540586.438,4140108.522,4140119.473,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9805",9805,540594.014,540600.917,4140110.512,4140117.452,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9806",9806,540575.061,540582.46,4140108.021,4140118.483,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9807",9807,540588.512,540596.944,4140081.526,4140090.947,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9808",9808,540580.504,540588.988,4140080.501,4140088.826,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9809",9809,540596.014,540603.986,4140081.508,4140088.455,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9810",9810,540610,540617.493,4140079.002,4140088.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9811",9811,540604,540609.999,4140079.501,4140087.963,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9812",9812,540632.002,540638.997,4140077.696,4140084.989,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9813",9813,540588.062,540595.993,4140072.081,4140081.405,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9814",9814,540631.007,540638.969,4140076.094,4140080.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9815",9815,540578.549,540588.988,4140072.523,4140080.934,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9816",9816,540626.501,540637.97,4140072.006,4140077.494,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9817",9817,540616.633,540626.495,4140069.006,4140079.484,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9818",9818,540639.074,540647.968,4140086.003,4140092.936,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9819",9819,540611.51,540620.496,4140086.556,4140096.998,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9820",9820,540603.001,540611.494,4140087.529,4140097.929,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9821",9821,540581.071,540593.402,4140087.069,4140094.255,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9822",9822,540618.509,540625.987,4140089.516,4140097.498,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"9823",9823,540637.674,540646.991,4140090.578,4140097.479,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
