"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7488",7488,540288.688,540301.987,4135830.018,4135841.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7489",7489,540301.513,540311.471,4135840.528,4135848.484,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7490",7490,540296.522,540303.473,4135841.001,4135851.488,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7491",7491,540291.057,540298.999,4135841.127,4135851.989,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7492",7492,540319.204,540334.48,4135835.505,4135852.488,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7493",7493,540327.504,540337.435,4135863.543,4135875.911,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7494",7494,540316.519,540327.443,4135867.57,4135874.487,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7495",7495,540331.691,540344.985,4135865.035,4135877.932,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7496",7496,540299.512,540309.994,4135870.509,4135879.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7497",7497,540273.042,540288.957,4135873.011,4135885.493,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7498",7498,540317.503,540331.417,4135872.004,4135882.435,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7499",7499,540307,540316.901,4135872.53,4135881.988,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7500",7500,540316.506,540321.463,4135863.053,4135872.459,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7501",7501,540269.501,540279.48,4135865.035,4135882.366,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7502",7502,540321.076,540328.456,4135863.026,4135871.469,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7503",7503,540274.071,540285.985,4135861.542,4135873.499,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7504",7504,540285.536,540295.968,4135864.006,4135874.473,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7505",7505,540276.036,540286.931,4135858.546,4135869.984,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7506",7506,540326.014,540337.971,4135852.513,4135864.31,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7507",7507,540284.02,540296.966,4135858.054,4135865.481,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7508",7508,540311.506,540325.917,4135852.006,4135858.99,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7509",7509,540287.025,540297.401,4135854.036,4135859.924,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7510",7510,540298.512,540310.991,4135848.516,4135856.946,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7511",7511,540314.098,540326.492,4135844.536,4135852.915,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7512",7512,540327.037,540339.487,4135839.522,4135855.898,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7513",7513,540277.033,540288.906,4135848.054,4135859.47,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7514",7514,540308.545,540320.463,4135841.01,4135852.991,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7515",7515,540363.342,540372.863,4135810.534,4135816.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7516",7516,540357.029,540365.405,4135813.563,4135821.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7517",7517,540336.514,540345.992,4135814.552,4135827.979,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7518",7518,540373.532,540384.957,4135813.021,4135819.972,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7519",7519,540392.021,540401.989,4135810.023,4135819.431,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7520",7520,540345.5,540355.885,4135815.102,4135826.959,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7521",7521,540363.076,540369.457,4135816.547,4135821.455,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7522",7522,540385.028,540396.399,4135810.221,4135821.943,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7523",7523,540359.024,540368.423,4135820.025,4135827.859,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7524",7524,540368.059,540373.477,4135815.129,4135824.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7525",7525,540375.072,540382.997,4135817.007,4135823.995,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7526",7526,540373,540377.486,4135816.029,4135826.473,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7527",7527,540398.028,540407.468,4135815.165,4135823.459,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7528",7528,540352.015,540364.492,4135820.505,4135833.906,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7529",7529,540376.412,540384.49,4135820.048,4135826.972,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7530",7530,540384.043,540391.485,4135819.013,4135827.863,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7531",7531,540391.01,540399.994,4135819.092,4135829.984,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7532",7532,540364.008,540375.328,4135824.003,4135833.494,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7533",7533,540376.513,540384.472,4135826.551,4135833.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7534",7534,540383.068,540391.981,4135827.031,4135834.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7535",7535,540366.023,540378.449,4135826.512,4135835.387,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7536",7536,540346.797,540358.987,4135832.558,4135840.97,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7537",7537,540388.528,540399.994,4135829.518,4135841.287,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7538",7538,540389.096,540398.842,4135858.586,4135865.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7539",7539,540366.563,540376.928,4135861.912,4135869.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7540",7540,540344.516,540354.976,4135864.522,4135871.878,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7541",7541,540370.639,540378.975,4135863.003,4135874.475,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7542",7542,540386.183,540394.92,4135863.547,4135872.937,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7543",7543,540378.522,540387.92,4135865.044,4135874.985,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7544",7544,540345.07,540355.993,4135869.048,4135876.476,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7545",7545,540356.001,540365.493,4135868.174,4135877.969,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7546",7546,540393.051,540400.999,4135864.536,4135873.4,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7547",7547,540365.51,540376.487,4135869.52,4135875.983,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7548",7548,540343.191,540355.355,4135872.556,4135882.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7549",7549,540361.195,540368.958,4135871.512,4135882.492,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7550",7550,540388.509,540397.49,4135871.026,4135880.94,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7551",7551,540368.208,540375.992,4135876.013,4135881.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7552",7552,540396.504,540404.382,4135872.013,4135881.994,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7553",7553,540375.5,540384.866,4135873.519,4135883.993,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7554",7554,540378.025,540388.955,4135858.565,4135866.94,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7555",7555,540354.005,540362.476,4135859.506,4135869.464,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7556",7556,540345.069,540353.933,4135862.509,4135867.895,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7557",7557,540361.52,540369.463,4135861.003,4135869.947,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7558",7558,540398.599,540407.987,4135854.092,4135864.976,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7559",7559,540384.534,540391.782,4135856.506,4135862.913,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7560",7560,540336.58,540346.48,4135855.538,4135869.196,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7561",7561,540398.031,540406.438,4135849.522,4135860.444,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7562",7562,540345.254,540355.736,4135853.524,4135863.488,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7563",7563,540391.523,540398.488,4135852.502,4135861.98,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7564",7564,540360.529,540368.954,4135853.813,4135861.488,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7565",7565,540367.508,540372.953,4135853.693,4135861.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7566",7566,540371.083,540379.99,4135851.021,4135862.999,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7567",7567,540380.018,540388.402,4135851.618,4135858.942,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7568",7568,540385.537,540393.388,4135847.062,4135856.408,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7569",7569,540349.552,540363.244,4135847.512,4135859.487,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7570",7570,540374.512,540386.436,4135846.515,4135856.926,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7571",7571,540389.251,540402.998,4135842.014,4135852.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7572",7572,540361.025,540374.984,4135844.115,4135854.472,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7573",7573,540396.664,540406.457,4135838.553,4135849.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7574",7574,540339.013,540349.883,4135839.539,4135855.473,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7575",7575,540373.058,540382.841,4135839.525,4135848.645,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7576",7576,540381.619,540391.968,4135837.782,4135847.468,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7577",7577,540347.661,540357.976,4135841.001,4135851.992,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7578",7578,540392.002,540403.402,4135834.013,4135843.233,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7579",7579,540380.008,540388.961,4135833.512,4135841.286,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7580",7580,540340.508,540352.97,4135836.15,4135845.999,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7581",7581,540373.014,540379.994,4135833.575,4135842.948,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7582",7582,540355.538,540366.436,4135833.048,4135847.972,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7583",7583,540365.016,540373.835,4135833.517,4135845.497,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7584",7584,540408.02,540418.492,4135747.121,4135758.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7585",7585,540448.5,540457.948,4135761.003,4135768.466,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7586",7586,540434.002,540447.494,4135765.016,4135776.474,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7587",7587,540462.057,540475.467,4135762.526,4135773.976,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7588",7588,540459.084,540470.991,4135771.01,4135781.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7589",7589,540404.033,540411.37,4135789.017,4135795.461,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7590",7590,540412.525,540418.493,4135787.05,4135795.969,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7591",7591,540454.009,540463.908,4135783.506,4135787.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7592",7592,540418.509,540424.407,4135785.208,4135796.493,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7593",7593,540407.747,540414.446,4135792.509,4135799.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7594",7594,540425.508,540435.473,4135788.022,4135798.99,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7595",7595,540456.72,540465.998,4135785.003,4135792.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7596",7596,540421.065,540426.983,4135791.554,4135796.469,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7597",7597,540403.502,540410.997,4135795.097,4135802.482,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7598",7598,540449.5,540460.967,4135787.537,4135794.974,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7599",7599,540434.018,540446.497,4135786.053,4135801.405,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7600",7600,540411.008,540419.42,4135796.003,4135803.484,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7601",7601,540401.059,540408.871,4135800.545,4135808.422,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7602",7602,540416.636,540424.481,4135797.058,4135806.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7603",7603,540462.003,540468.492,4135791.017,4135799.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7604",7604,540408.162,540417.415,4135801.03,4135807.994,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7605",7605,540423.522,540433.475,4135799.032,4135809.986,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7606",7606,540454.051,540462.436,4135798.523,4135805.489,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7607",7607,540406.56,540413.99,4135807.022,4135813.986,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"7608",7608,540413.009,540419.996,4135805.568,4135812.425,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
