"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9229",9229,537463.517,537471.43,4139501.509,4139509.898,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9230",9230,537441.117,537451.987,4139501.544,4139510.989,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9231",9231,537437.514,537444.741,4139503.596,4139514.371,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9232",9232,537451.64,537459.93,4139504.589,4139514.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9233",9233,537458.061,537464.997,4139507.501,4139513.476,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9234",9234,537466.057,537473.972,4139506.573,4139515.882,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9235",9235,537448.009,537455.196,4139509.575,4139517.856,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9236",9236,537457.561,537464.469,4139511.522,4139518.463,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9237",9237,537464.502,537470.84,4139510.106,4139517.989,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9238",9238,537433.021,537441.997,4139514.36,4139521.348,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9239",9239,537446.517,537453.489,4139517.013,4139523.959,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9240",9240,537453.504,537460.994,4139514.511,4139521.491,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9241",9241,537440.021,537447.444,4139517.027,4139523.966,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9242",9242,537451.039,537463.454,4139526.01,4139533.988,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9243",9243,537434.137,537443.95,4139528.011,4139534.42,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9244",9244,537439.528,537444.978,4139521.504,4139529.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9245",9245,537444.518,537452.969,4139522.003,4139531.102,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9246",9246,537434.516,537439.995,4139521.536,4139529.851,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9247",9247,537452.013,537458.966,4139520.568,4139526.994,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9248",9248,537458.031,537464.476,4139518.074,4139527.223,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9249",9249,537463.527,537471.994,4139517.035,4139527.496,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9250",9250,537488.571,537499.452,4139494.731,4139507.41,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9251",9251,537470.531,537479.496,4139496.249,4139506.912,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9252",9252,537479.569,537488.464,4139500.035,4139507,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9253",9253,537473.145,537481.904,4139504.519,4139509.994,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9254",9254,537483.574,537492.756,4139503.505,4139511.491,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9255",9255,537479.017,537484.987,4139507.004,4139517.477,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9256",9256,537485.017,537496.495,4139507.051,4139519.385,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9257",9257,537473.753,537481.485,4139510.011,4139516.992,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9258",9258,537471.167,537481.173,4139512.519,4139518.957,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9259",9259,537466.704,537475.475,4139527.524,4139537.376,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9260",9260,537475,537483.368,4139527.53,4139535.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9261",9261,537482.074,537492.969,4139519.507,4139531.488,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9262",9262,537467.664,537476.458,4139523.515,4139531.482,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9263",9263,537489.754,537504.058,4139515.046,4139528.982,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9264",9264,537473.041,537480.462,4139521.572,4139528.411,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9265",9265,537477.508,537487.982,4139517.009,4139527.863,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9266",9266,537470.521,537478.975,4139516.252,4139523.495,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9267",9267,537429.011,537440.489,4139531.526,4139541.295,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9268",9268,537407.004,537419.467,4139534.001,4139544.316,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9269",9269,537419.51,537430.486,4139531.502,4139543.947,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9270",9270,537429.56,537438.472,4139538.524,4139547.237,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9271",9271,537408.64,537415.446,4139544.007,4139550.975,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9272",9272,537427.004,537434.915,4139542.532,4139552.807,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9273",9273,537420.554,537428.485,4139542.531,4139554.486,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9274",9274,537414.055,537421.933,4139541.553,4139552.974,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9275",9275,537397.014,537406.434,4139549.002,4139556.921,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9276",9276,537370.508,537378.425,4139553.12,4139560.983,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9277",9277,537414.005,537422.618,4139590.329,4139599.933,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9278",9278,537401.056,537407.372,4139593.039,4139598.952,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9279",9279,537418.602,537426.973,4139589.56,4139597.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9280",9280,537406.062,537413.988,4139590.108,4139600.464,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9281",9281,537385.554,537394.444,4139590.032,4139598.992,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9282",9282,537379.162,537385.972,4139591.522,4139600.086,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9283",9283,537433.564,537442.976,4139587.52,4139593.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9284",9284,537428.019,537433.992,4139586.327,4139593.377,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9285",9285,537394.045,537404.48,4139586.192,4139595.336,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9286",9286,537419.102,537428.335,4139585.012,4139591.996,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9287",9287,537432.501,537442.806,4139580.515,4139587.982,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9288",9288,537373.004,537383.454,4139586.002,4139595.365,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9289",9289,537426.069,537432.469,4139584.018,4139588.986,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9290",9290,537426.586,537434.325,4139580.517,4139584.482,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9291",9291,537418.522,537426.486,4139577.514,4139585.394,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9292",9292,537425.108,537433.481,4139575.609,4139581.928,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9293",9293,537409.003,537418.368,4139576.229,4139582.495,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9294",9294,537429.025,537438.922,4139571.859,4139580.891,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9295",9295,537414.014,537420.47,4139573.328,4139581.228,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9296",9296,537418.009,537425.939,4139571.351,4139578.333,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9297",9297,537384.573,537392.888,4139571.553,4139583.355,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9298",9298,537371.679,537383.482,4139576.004,4139583.496,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9299",9299,537418.064,537424.909,4139566.912,4139573.963,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9300",9300,537424.012,537430.486,4139566.135,4139575.963,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9301",9301,537432.012,537438.481,4139567.023,4139573.93,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9302",9302,537380.503,537387.48,4139572.524,4139581.671,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9303",9303,537400.511,537409.993,4139567.318,4139576.977,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9304",9304,537375.004,537381.486,4139567.593,4139575.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9305",9305,537424.527,537432.99,4139563.713,4139571.982,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9306",9306,537368.533,537375.45,4139568.555,4139579.474,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9307",9307,537390.552,537401.481,4139564.664,4139572.319,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9308",9308,537413.501,537424.459,4139561.254,4139569.74,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9309",9309,537427.053,537434.498,4139558.02,4139565.939,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9310",9310,537403.54,537413.477,4139561.006,4139569.234,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9311",9311,537384.502,537395.486,4139555.588,4139569.373,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9312",9312,537427.655,537437.467,4139554.263,4139561.935,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9313",9313,537419.109,537427.967,4139554.522,4139565.409,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9314",9314,537395.029,537405.448,4139560.018,4139567.483,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9315",9315,537371.029,537377.981,4139561.015,4139568.736,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9316",9316,537411.538,537418.884,4139556.076,4139563.997,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9317",9317,537417.014,537427.403,4139552.017,4139560.363,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9318",9318,537428.57,537440.977,4139549.211,4139557.28,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9319",9319,537411.071,537417.65,4139551.063,4139558.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9320",9320,537438.559,537447.386,4139529.549,4139538.362,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9321",9321,537454.709,537462.979,4139529.913,4139537.639,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9322",9322,537462.5,537469.989,4139527.001,4139540.96,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9323",9323,537442.708,537452.476,4139531.138,4139540.744,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9324",9324,537481.552,537491.489,4139530.538,4139537.868,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9325",9325,537491.519,537499.405,4139528.523,4139541.483,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9326",9326,537452.166,537463.166,4139534.059,4139542.221,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9327",9327,537482.509,537494.473,4139534.607,4139546.322,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9328",9328,537472.145,537482.492,4139535.004,4139542.467,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9329",9329,537438.515,537448.485,4139538.518,4139545.991,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9330",9330,537448.535,537456.855,4139538.029,4139549.488,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9331",9331,537466.729,537475.831,4139537.548,4139546.69,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9332",9332,537442.606,537451.376,4139542.043,4139549.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9333",9333,537478.659,537489.17,4139538.617,4139548.466,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9334",9334,537452.004,537459.971,4139542.536,4139551.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9335",9335,537459.535,537467.723,4139540.143,4139550.968,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9336",9336,537473.171,537479.47,4139542.027,4139547.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9337",9337,537434.857,537443.813,4139543.545,4139553.486,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9338",9338,537472.002,537483.899,4139589.023,4139601.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9339",9339,537451.176,537463.456,4139593.112,4139602.46,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9340",9340,537489.823,537498.976,4139586.011,4139598.678,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9341",9341,537466.044,537474.287,4139588.011,4139596.997,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9342",9342,537451.565,537460.393,4139587.017,4139596.774,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9343",9343,537460.015,537466.921,4139588.559,4139597.276,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9344",9344,537442.547,537454.464,4139587.021,4139597.935,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9345",9345,537464.534,537473.098,4139585.002,4139590.389,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9346",9346,537483.527,537497.96,4139579.313,4139590.987,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9347",9347,537458.007,537466.429,4139582.044,4139589.865,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9348",9348,537473,537483.965,4139579.52,4139589.48,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"9349",9349,537464.587,537472.991,4139577.094,4139586.494,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
