"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10790",10790,537800.036,537812.97,4134015.52,4134027.462,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10791",10791,537813,537821.986,4134019.036,4134026.984,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10792",10792,537822.03,537832.759,4134018.006,4134024.987,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10793",10793,537816.036,537822.964,4134014.305,4134019.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10794",10794,537824.559,537832.986,4134010.769,4134020.965,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10795",10795,537809.041,537818.989,4134009.611,4134019.305,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10796",10796,537799.5,537809.403,4134009.101,4134020.492,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10797",10797,537792.55,537799.835,4134008.741,4134019.739,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10798",10798,537831.643,537842.493,4134012.017,4134022.268,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10799",10799,537955.002,537961.496,4134025.002,4134033.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10800",10800,537930.111,537944.488,4134022.012,4134029.981,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10801",10801,537956.516,537964.966,4134021.536,4134029.792,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10802",10802,537950.505,537957.463,4134018.639,4134026,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10803",10803,537934.007,537943.498,4134016.624,4134023.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10804",10804,537926.01,537933.85,4134015.528,4134027.403,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10805",10805,537943.008,537951.464,4134014.71,4134022.495,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10806",10806,537929.662,537937.966,4134012.613,4134020.437,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10807",10807,537921.52,537929.959,4134009.245,4134018.499,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10808",10808,537952.006,537959.488,4134010.503,4134020.965,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10809",10809,537937.512,537946.959,4134009.504,4134019.21,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10810",10810,537947.555,537955.798,4134012.028,4134018.46,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10811",10811,537925.563,537935.48,4134005.053,4134013.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10812",10812,537945.502,537957.908,4134005.601,4134014.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10813",10813,537932.092,537938.975,4134005.507,4134012.829,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10814",10814,537937.004,537945.992,4134001.504,4134010.989,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10815",10815,537930.533,537939.999,4134000.002,4134005.486,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10816",10816,537927.531,537934.335,4134000.005,4134004.992,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10817",10817,537940.003,537950.492,4134000.002,4134007.959,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10818",10818,537949.643,537959.985,4134000,4134006.996,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10819",10819,537587.814,537596.498,4134033.505,4134043.468,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10820",10820,537582.055,537589.98,4134034.008,4134043.477,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10821",10821,537580.727,537591.88,4134028.588,4134034.98,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10822",10822,537565.009,537576.377,4134054.2,4134069.472,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10823",10823,537576.02,537585.995,4134054.017,4134066.862,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10824",10824,537586.006,537597.497,4134053.024,4134062.921,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10825",10825,537567.572,537579.914,4134050.519,4134061.951,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10826",10826,537578.58,537589.993,4134043.006,4134055.491,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10827",10827,537572.008,537580.411,4134024.127,4134036.992,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10828",10828,537564.004,537574.897,4134035.573,4134042.985,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10829",10829,537571.031,537581.96,4134040.033,4134050.976,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10830",10830,537566.004,537571.497,4134042.501,4134053.468,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10831",10831,537587.018,537598.499,4134043.508,4134054.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10832",10832,537567.518,537581.491,4134064.001,4134076.482,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10833",10833,537580.061,537594.435,4134066.521,4134078.417,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10834",10834,537582.008,537594.945,4134072.527,4134082.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10835",10835,537588.007,537599.895,4134073.562,4134084.497,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10836",10836,537566.127,537573.446,4134075.517,4134088.432,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10837",10837,537570.022,537578.978,4134082.085,4134091.483,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10838",10838,537578.545,537588.495,4134078.504,4134089.141,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10839",10839,537573.542,537587.999,4134087.006,4134095.979,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10840",10840,537623,537629.445,4134091.001,4134099,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10841",10841,537614.5,537622.936,4134091.006,4134099.388,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10842",10842,537619.623,537626.998,4134087.504,4134096.496,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10843",10843,537595.092,537602.499,4134082.581,4134096.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10844",10844,537653.092,537660.485,4134088.119,4134096.406,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10845",10845,537623,537632.497,4134079.51,4134089.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10846",10846,537647.519,537659.375,4134080.296,4134089.948,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10847",10847,537634.524,537644.994,4134081.542,4134091.922,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10848",10848,537631.507,537641.97,4134078.008,4134086.996,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10849",10849,537613.007,537623.481,4134076.407,4134084.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10850",10850,537649.562,537662.422,4134074.531,4134083.927,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10851",10851,537608.502,537618.492,4134072.606,4134084.969,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10852",10852,537619.061,537631.419,4134073.165,4134083.474,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10853",10853,537633.553,537641.963,4134071.006,4134078.496,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10854",10854,537623.003,537630.93,4134068.52,4134077.834,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10855",10855,537628.516,537634.46,4134067.554,4134078.482,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10856",10856,537613.141,537623.473,4134065.553,4134075.905,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10857",10857,537633.012,537639.89,4134063.043,4134072.478,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10858",10858,537635.554,537648.478,4134063.054,4134071.497,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10859",10859,537641.558,537650.994,4134044.112,4134054.972,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10860",10860,537656.503,537667.307,4134047.538,4134055.962,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10861",10861,537599.076,537610.952,4134042.122,4134053.472,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10862",10862,537611.553,537620.474,4134043.124,4134053.932,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10863",10863,537652.643,537659.995,4134046.515,4134052.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10864",10864,537617.502,537628.495,4134041.052,4134056.374,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10865",10865,537638.016,537646.944,4134041.027,4134050.868,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10866",10866,537596.011,537604.48,4134041.51,4134053.986,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10867",10867,537631.073,537642.483,4134038.622,4134047.438,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10868",10868,537658.55,537665.987,4134040.023,4134048.945,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10869",10869,537607.556,537618.412,4134037.088,4134048.421,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10870",10870,537622.604,537632.996,4134039.016,4134049.47,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10871",10871,537640.5,537651.988,4134029.509,4134042.956,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10872",10872,537605.16,537615.488,4134028.558,4134037.456,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10873",10873,537631.54,537640.997,4134031.008,4134040.487,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10874",10874,537593.007,537600.991,4134027.53,4134035.973,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10875",10875,537626.011,537633.429,4134032.504,4134040.956,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10876",10876,537646.513,537654.998,4134031.534,4134044.975,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10877",10877,537604.539,537616.471,4134036.022,4134043.454,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10878",10878,537610.501,537622.963,4134048.543,4134059.476,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10879",10879,537641.072,537652.978,4134054.105,4134064.779,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10880",10880,537652.06,537664.967,4134055.001,4134064.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10881",10881,537597.518,537610.984,4134053.501,4134065.491,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10882",10882,537610.045,537623.489,4134056.524,4134066.981,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10883",10883,537622.503,537635.468,4134055.021,4134068.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10884",10884,537592.503,537602.873,4134099.62,4134108.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10885",10885,537591.011,537598.499,4134095.001,4134105.374,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10886",10886,537584.016,537593.987,4134093.515,4134103.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10887",10887,537643.03,537651.423,4134091.526,4134097.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10888",10888,537604.514,537614.488,4134087.024,4134096.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10889",10889,537646.5,537654.456,4134088.004,4134095.781,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10890",10890,537576.505,537588.491,4134135.517,4134144,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10891",10891,537586.151,537592.95,4134127.754,4134135.354,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10892",10892,537579.013,537587.486,4134122.574,4134130.488,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10893",10893,537587.042,537596.44,4134123.585,4134129.996,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10894",10894,537589.087,537594.981,4134117.578,4134125.486,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10895",10895,537570.566,537582.498,4134114.504,4134123.998,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10896",10896,537588.005,537594.491,4134109.049,4134117.459,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10897",10897,537583.07,537592.999,4134103.508,4134109.48,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10898",10898,537575,537584.499,4134094.101,4134105.484,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10899",10899,537626.501,537634.473,4134159.001,4134166.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10900",10900,537618.534,537626.485,4134159.001,4134166.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10901",10901,537634.022,537642.497,4134154.597,4134167.475,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10902",10902,537607.058,537618.986,4134154.009,4134159.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10903",10903,537624.532,537628.992,4134152.089,4134159.955,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10904",10904,537619.008,537625.481,4134150.594,4134159.492,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10905",10905,537641.052,537650.996,4134153.503,4134159.992,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10906",10906,537627.547,537636.966,4134153.509,4134158.998,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10907",10907,537651.017,537657.425,4134154.13,4134159.442,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10908",10908,537600.013,537608.981,4134148.046,4134158.989,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10909",10909,537657.013,537662.482,4134148.71,4134156.951,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"10910",10910,537588.545,537598.986,4134146.518,4134154.494,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
