"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11199",11199,540705.031,540714.742,4139269.2,4139278.461,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11200",11200,540678.52,540687.724,4139266.061,4139272.482,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11201",11201,540655.195,540666.922,4139262.513,4139271.405,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11202",11202,540708.5,540718.264,4139265.008,4139274.936,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11203",11203,540681.017,540688.916,4139259.01,4139266.998,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11204",11204,540703.005,540709.432,4139261.05,4139269.998,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11205",11205,540649.038,540656.499,4139258.012,4139262.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11206",11206,540663.523,540674.12,4139258.007,4139267.984,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11207",11207,540700.094,540704.996,4139259.244,4139266.484,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11208",11208,540685.558,540694.49,4139258.505,4139266.88,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11209",11209,540708.044,540716.476,4139256.06,4139265.675,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11210",11210,540673.511,540682.368,4139254.018,4139263.964,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11211",11211,540651.02,540657.491,4139253.502,4139257.994,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11212",11212,540645.514,540651.499,4139252.022,4139259.48,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11213",11213,540702.509,540712.173,4139252.047,4139261.333,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11214",11214,540651.074,540658.404,4139248.158,4139254.393,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11215",11215,540688.11,540698.475,4139242.572,4139253.489,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11216",11216,540698.527,540707.273,4139246.503,4139253.933,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11217",11217,540708.516,540717.583,4139242.056,4139254.428,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11218",11218,540705.022,540712.908,4139239.023,4139251.955,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11219",11219,540698.068,540709.238,4139237.037,4139246.5,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11220",11220,540674.253,540686.971,4139232.131,4139244.499,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11221",11221,540647.009,540654.489,4139226.564,4139234.973,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11222",11222,540694.561,540703.969,4139229.504,4139236.973,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11223",11223,540653.217,540660.498,4139220.006,4139232.987,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11224",11224,540660.513,540668.379,4139219.618,4139233.46,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11225",11225,540708.507,540719.997,4139228.53,4139239.559,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11226",11226,540676.132,540682.998,4139225.506,4139232.477,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11227",11227,540703.068,540710.853,4139224.122,4139237.794,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11228",11228,540697.503,540706.425,4139222.551,4139232.866,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11229",11229,540644.508,540658.472,4139215.031,4139227.994,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11230",11230,540663.006,540675.488,4139217.003,4139229.403,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11231",11231,540677.003,540686.935,4139219.501,4139224.495,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11232",11232,540709.593,540719.481,4139282.743,4139289.498,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11233",11233,540719.541,540726.783,4139279.835,4139290.668,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11234",11234,540745.505,540757.48,4139281.561,4139294.313,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11235",11235,540714.291,540721.497,4139276.315,4139286.91,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11236",11236,540721.007,540730.488,4139275.527,4139284.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11237",11237,540726.025,540736.492,4139274.508,4139284.931,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11238",11238,540746.546,540759.324,4139268.022,4139279.896,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11239",11239,540736.038,540746.976,4139271.515,4139280.492,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11240",11240,540766.031,540779.949,4139271.012,4139281.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11241",11241,540727.503,540736.99,4139268.571,4139277.974,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11242",11242,540717.665,540727.948,4139267.133,4139276.999,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11243",11243,540737.02,540747.495,4139269.515,4139274.968,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11244",11244,540733.052,540738.963,4139266.051,4139274.968,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11245",11245,540715.246,540722.491,4139262.531,4139270.21,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11246",11246,540722.505,540729.45,4139259.539,4139269.974,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11247",11247,540729.021,540735.485,4139259.636,4139268.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11248",11248,540716.005,540724.88,4139257.742,4139263.954,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11249",11249,540767.601,540778.994,4139257.034,4139268.949,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11250",11250,540739.776,540747.995,4139255.028,4139263.909,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11251",11251,540717.639,540728.983,4139253.538,4139260.926,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11252",11252,540758.501,540771.462,4139254.519,4139267.481,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11253",11253,540712.557,540719.838,4139249.018,4139257.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11254",11254,540717.138,540724.925,4139246.015,4139254.775,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11255",11255,540730.754,540738.235,4139248.038,4139254.808,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11256",11256,540724.535,540731.48,4139248.015,4139256.978,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11257",11257,540762.065,540769.445,4139246.107,4139254.986,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11258",11258,540728.029,540733.987,4139240.572,4139249.338,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11259",11259,540721.02,540728.929,4139241.848,4139249.851,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11260",11260,540746.075,540758.34,4139241.612,4139250.963,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11261",11261,540715.574,540724.835,4139237.018,4139245.992,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11262",11262,540711.515,540722.845,4139232.703,4139243.285,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11263",11263,540722.504,540733.492,4139233.003,4139241.975,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11264",11264,540746.132,540753.496,4139234.103,4139243.171,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11265",11265,540741.017,540750.335,4139232.516,4139240.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11266",11266,540773.007,540780.999,4139235.608,4139244.359,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11267",11267,540751.59,540760.459,4139231.535,4139243.411,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11268",11268,540722.5,540732.997,4139224.042,4139233.482,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11269",11269,540718.6,540725.975,4139222.504,4139232.919,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11270",11270,540709.032,540718.989,4139218.033,4139229.867,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11271",11271,540747.001,540755.496,4139217.075,4139225.979,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11272",11272,540779.514,540787.91,4139081.561,4139092.926,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11273",11273,540788.122,540797.583,4139081.503,4139089.465,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11274",11274,540812.006,540819.996,4139040.513,4139048.493,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11275",11275,540797.578,540806.494,4139036.503,4139046.492,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11276",11276,540840.501,540848.485,4139041.014,4139047.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11277",11277,540777.52,540787.921,4139026.011,4139036.93,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11278",11278,540830.055,540839.952,4139029.001,4139039.444,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11279",11279,540792.842,540802.976,4139041.516,4139051.918,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11280",11280,540777.548,540790.467,4139041.525,4139055.388,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11281",11281,540802.524,540809.499,4139058.524,4139063.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11282",11282,540781.581,540789.987,4139057.017,4139066.487,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11283",11283,540803.075,540809.945,4139064.009,4139072.961,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11284",11284,540813.035,540820.948,4139071.015,4139081.684,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11285",11285,540780.01,540792.388,4139072.505,4139081.985,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11286",11286,540831.128,540841.993,4139077.253,4139087.988,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11287",11287,540840.582,540849.339,4139082.068,4139090.997,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11288",11288,540846.011,540855.93,4139044.504,4139052.922,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11289",11289,540873.01,540880.995,4139048.03,4139055.464,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11290",11290,540880.516,540886.758,4139047.514,4139053.996,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11291",11291,540891.004,540898.403,4139037.229,4139050.444,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11292",11292,540851.008,540857.493,4139038.009,4139045.45,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11293",11293,540846.502,540855.988,4139033.007,4139038.941,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11294",11294,540864.012,540873.985,4139029.537,4139041.478,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11295",11295,540879.51,540887.989,4139019.502,4139033.945,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11296",11296,540887.504,540897.998,4139022.001,4139036.984,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11297",11297,540868.013,540877.456,4139049.633,4139057.986,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11298",11298,540890.676,540899.218,4139054.518,4139059.996,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11299",11299,540879.513,540886.493,4139054.007,4139062.794,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11300",11300,540889.01,540900.499,4139063.07,4139073.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11301",11301,540878.059,540888.969,4139062.586,4139073.498,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11302",11302,540903.008,540913.412,4139068.012,4139079.881,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11303",11303,540863.555,540877.097,4139065.002,4139073.895,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11304",11304,540896.883,540903.976,4139066.52,4139076.464,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11305",11305,540871.155,540879.488,4139066.004,4139074.409,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11306",11306,540873.627,540883.993,4139070.041,4139077.468,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11307",11307,540846.509,540860.496,4139067.027,4139079.472,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11308",11308,540871.043,540882.496,4139082.573,4139091.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11309",11309,540783.014,540793.494,4139121.04,4139130.484,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11310",11310,540810.535,540819.927,4139121.506,4139130.159,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11311",11311,540803.054,540812.943,4139120.934,4139129.415,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11312",11312,540778.116,540788.924,4139115.005,4139125.472,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11313",11313,540823.002,540831.969,4139101.039,4139110.883,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11314",11314,540814.055,540822.991,4139101.015,4139111.471,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11315",11315,540811.143,540821.473,4139093.01,4139100.991,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11316",11316,540820.598,540828.788,4139093.501,4139101.975,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11317",11317,540799.004,540811.906,4139088.51,4139097.475,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11318",11318,540789.057,540799.981,4139087.006,4139096.472,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"11319",11319,540845.523,540850.92,4139098.528,4139107.969,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
