"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6841",6841,538252.517,538260.384,4140914.525,4140923.96,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6842",6842,538168.03,538175.951,4140926.016,4140933.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6843",6843,538202.001,538210.477,4140921.048,4140931.919,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6844",6844,538246.645,538253.945,4140911.159,4140922.994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6845",6845,538180.133,538192.486,4140918.505,4140928.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6846",6846,538271.517,538281.989,4140905.511,4140917.481,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6847",6847,538289.05,538298.489,4140850.011,4140856.49,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6848",6848,538335.618,538345.483,4140843.62,4140851.491,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6849",6849,538332.029,538339.991,4140846.708,4140860,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6850",6850,538326.117,538334.969,4140849.013,4140858.481,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6851",6851,538304.012,538311.999,4140862.028,4140872.946,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6852",6852,538298.003,538307.422,4140868.51,4140879.972,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6853",6853,538290.24,538298.987,4140866.012,4140876.907,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6854",6854,538320.022,538327.935,4140863.557,4140874.195,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6855",6855,538326.653,538333.443,4140869.518,4140875.985,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6856",6856,538288.529,538300.491,4140875.088,4140881.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6857",6857,538326.68,538339.499,4140874.508,4140885.414,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6858",6858,538295.007,538303.499,4140879.039,4140891.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6859",6859,538308.637,538319.728,4140881.766,4140889.942,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6860",6860,538322.103,538332.994,4140882.001,4140894.439,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6861",6861,538315.176,538323.98,4140883.503,4140891.982,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6862",6862,538342.51,538351.391,4140884.567,4140895.485,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6863",6863,538323.028,538333.933,4140898.53,4140911.461,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6864",6864,538305.529,538315.343,4140904.011,4140912.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6865",6865,538299.063,538306.488,4140905.54,4140914.392,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6866",6866,538313.506,538323.448,4140905.543,4140915.986,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6867",6867,538333.06,538342.468,4140904.01,4140911.973,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6868",6868,538342.016,538349.498,4140904.518,4140914.978,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6869",6869,538279.602,538287.488,4140908.031,4140916.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6870",6870,538301.511,538311.979,4140897.064,4140908.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6871",6871,538335.537,538343.957,4140893.541,4140904.965,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6872",6872,538285.007,538291.994,4140901.005,4140910.495,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6873",6873,538308.001,538320.478,4140896.521,4140905.452,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6874",6874,538280.017,538290.978,4140891.512,4140904.494,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6875",6875,538306,538316.98,4140889.555,4140897.972,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6876",6876,538291.592,538305.835,4140891.509,4140902.486,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6877",6877,538352.047,538360.481,4140841.502,4140852.477,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6878",6878,538345,538351.993,4140843.539,4140853.982,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6879",6879,538388.501,538396.871,4140846.048,4140855.457,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6880",6880,538350.009,538360.349,4140852.501,4140863.484,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6881",6881,538346.017,538354.48,4140854.009,4140868.336,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6882",6882,538373.549,538381.923,4140854.582,4140860.494,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6883",6883,538381.036,538388.977,4140853.586,4140862.945,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6884",6884,538361.5,538369.903,4140862.127,4140872.473,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6885",6885,538394.5,538403.357,4140865.005,4140876.488,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6886",6886,538353.529,538364.911,4140872.025,4140882.468,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6887",6887,538373.562,538381.477,4140870.528,4140879.987,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6888",6888,538381.001,538389.496,4140873.112,4140883.993,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6889",6889,538363.508,538374.378,4140875.536,4140883.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6890",6890,538385.517,538393.986,4140875.032,4140885.933,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6891",6891,538343.117,538356.444,4140875.03,4140887.99,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6892",6892,538371.066,538382.489,4140879.512,4140884.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6893",6893,538358,538364.487,4140894.508,4140908.977,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6894",6894,538391.003,538402.92,4140892.025,4140899.95,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6895",6895,538371.508,538383.46,4140895.516,4140903.499,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6896",6896,538383.517,538391.499,4140896.048,4140908.97,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6897",6897,538391.006,538396.972,4140896.033,4140907.99,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6898",6898,538401.081,538406.998,4140896.517,4140903.989,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6899",6899,538406.5,538413.997,4140895.502,4140904.229,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6900",6900,538346.005,538355.498,4140908.539,4140915.5,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6901",6901,538378.526,538386.495,4140901.538,4140911.935,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6902",6902,538396.502,538407.458,4140903.509,4140910.946,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6903",6903,538365.506,538378.937,4140905.069,4140916.448,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6904",6904,538407.035,538418.978,4140902.503,4140908.493,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6905",6905,538390.03,538400.974,4140906.028,4140915.974,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6906",6906,538406.012,538418.983,4140908.002,4140916.491,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6907",6907,538348.192,538357.998,4140894.162,4140904.736,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6908",6908,538405.5,538413.977,4140887.518,4140896.98,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6909",6909,538380.021,538390.994,4140892.571,4140900.978,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6910",6910,538399.13,538406.482,4140887.006,4140896.495,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6911",6911,538373.634,538381.995,4140889.519,4140896.474,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6912",6912,538371.007,538375.932,4140884.586,4140895.975,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6913",6913,538373.032,538379.485,4140884.508,4140889.959,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6914",6914,538406.002,538413.926,4140876.525,4140887.433,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6915",6915,538400.079,538406.996,4140877.055,4140887.988,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6916",6916,538354.563,538363.997,4140881.504,4140894.431,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6917",6917,538294.03,538302.982,4140910.01,4140919.987,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6918",6918,538306.51,538315.452,4140911.522,4140920.937,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6919",6919,538300.082,538309.967,4140912.573,4140919.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6920",6920,538286.093,538299.978,4140915.027,4140927.973,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6921",6921,538319.504,538327.479,4140911.508,4140923.477,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6922",6922,538327.002,538335.485,4140910.516,4140924.488,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6923",6923,538300.048,538312.938,4140920.003,4140927.936,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6924",6924,538280.522,538295.988,4140928.003,4140934.499,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6925",6925,538331.007,538344.492,4140919.575,4140928.461,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6926",6926,538312.001,538318.448,4140926.346,4140936.463,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6927",6927,538317.001,538324.942,4140926.022,4140937.993,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6928",6928,538334.062,538342.486,4140927.012,4140939.882,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6929",6929,538287.024,538299.979,4140932.046,4140944.439,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6930",6930,538323.013,538330.497,4140931.554,4140938.953,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6931",6931,538329.52,538338.466,4140928.018,4140940.428,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6932",6932,538341.3,538350.922,4140930.552,4140941.486,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6933",6933,538325.098,538335.989,4140938.012,4140945.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6934",6934,538322.55,538331.989,4140945.551,4140952.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6935",6935,538312.038,538323.462,4140959.507,4140967.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6936",6936,538322.599,538327.994,4140952.035,4140957.943,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6937",6937,538316.022,538324.971,4140948.551,4140959.447,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6938",6938,538327.039,538334.998,4140949.124,4140955.983,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6939",6939,538334.502,538345.971,4140945.014,4140954.338,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6940",6940,538347.524,538357.906,4140913.528,4140920.485,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6941",6941,538344.008,538352.993,4140915.057,4140924.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6942",6942,538361.5,538374.409,4140909.015,4140920.97,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6943",6943,538394.523,538406.992,4140910.064,4140920.967,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6944",6944,538356.51,538363.48,4140911.547,4140926.495,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6945",6945,538351.527,538359.981,4140918.024,4140929.434,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6946",6946,538377.701,538387.475,4140914.042,4140922.462,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6947",6947,538373.01,538380.993,4140915.581,4140923.894,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6948",6948,538386.006,538396.971,4140914.544,4140924.274,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6949",6949,538370.003,538377.494,4140920.028,4140928.997,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6950",6950,538377.505,538384.996,4140921.564,4140927.498,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6951",6951,538347.511,538356.955,4140925.004,4140934.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6952",6952,538386.014,538393.498,4140922.041,4140931.483,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6953",6953,538393.504,538402.487,4140919.549,4140931.397,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6954",6954,538383.107,538389.702,4140922.101,4140930.496,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6955",6955,538357.719,538367.464,4140925.547,4140934.987,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6956",6956,538367.004,538374.988,4140928.501,4140933.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6957",6957,538375.04,538384.458,4140927.008,4140932.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6958",6958,538354.157,538363.415,4140929.516,4140940.494,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6959",6959,538366.15,538374.983,4140934.004,4140940.994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6960",6960,538375.001,538384.424,4140932.506,4140940.463,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"6961",6961,538383.006,538393.494,4140930.514,4140939.497,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
