"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7491",7491,538375.11,538383.95,4133683.004,4133690.964,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7492",7492,538327.03,538333.48,4133682.565,4133689.986,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7493",7493,538333.03,538340.983,4133683.529,4133688.425,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7494",7494,538347,538354.444,4133686.608,4133699.49,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7495",7495,538337.61,538344.975,4133689.077,4133695.458,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7496",7496,538371.511,538381.499,4133689.59,4133697.982,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7497",7497,538368.549,538376.973,4133697.011,4133707.993,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7498",7498,538355.181,538366.992,4133697.593,4133711.499,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7499",7499,538345.135,538355.438,4133699.514,4133709.976,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7500",7500,538381.525,538389.406,4133637.121,4133646.996,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7501",7501,538387.537,538391.494,4133640.01,4133647.81,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7502",7502,538407.779,538419.938,4133641.54,4133647.999,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7503",7503,538407.016,538419.368,4133648.012,4133655.395,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7504",7504,538389.008,538394.935,4133647.087,4133657.477,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7505",7505,538396.526,538406.985,4133643.529,4133653.981,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7506",7506,538406.549,538419.339,4133650.024,4133660.452,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7507",7507,538390.048,538400.499,4133654.049,4133663.356,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7508",7508,538427.001,538433.993,4133657.247,4133667.14,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7509",7509,538423.618,538430.858,4133664.412,4133670.377,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7510",7510,538414.702,538422.422,4133661.05,4133671.894,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7511",7511,538401.577,538413.43,4133664.003,4133671.066,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7512",7512,538389.597,538401.131,4133661.537,4133671.923,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7513",7513,538400.126,538410.332,4133667.545,4133676.945,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7514",7514,538390.019,538399.263,4133671.068,4133677.981,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7515",7515,538396.53,538402.976,4133671.017,4133680.223,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7516",7516,538385.044,538390.961,4133677.035,4133683.995,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7517",7517,538384.501,538392.927,4133684.003,4133690,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7518",7518,538389.011,538397.463,4133686.573,4133695.987,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7519",7519,538381.503,538389.976,4133689.024,4133696.859,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7520",7520,538324.001,538328.376,4133748.007,4133753.825,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7521",7521,538349.079,538358.996,4133753.631,4133757.469,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7522",7522,538329.009,538335.688,4133747.165,4133756.248,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7523",7523,538358.518,538367.976,4133751.121,4133754.466,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7524",7524,538336.515,538347.929,4133744.036,4133753.462,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7525",7525,538315.595,538320.492,4133743.004,4133744.968,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7526",7526,538328.242,538332.977,4133742.552,4133744.493,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7527",7527,538348.294,538358.981,4133707.712,4133715.462,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7528",7528,538362.573,538377.861,4133706.754,4133717.481,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7529",7529,538336.201,538348.384,4133706.224,4133717.496,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7530",7530,538375.52,538380.417,4133708.513,4133716.784,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7531",7531,538364.539,538374.972,4133729.024,4133730.709,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7532",7532,538423.276,538433.49,4133701.085,4133710.915,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7533",7533,538389.082,538398.987,4133704.229,4133713.494,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7534",7534,538423.374,538429.997,4133708.556,4133714.441,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7535",7535,538415.046,538417.778,4133716.413,4133717.473,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7536",7536,538420.008,538425.342,4133715.509,4133716.876,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7537",7537,538395.089,538401.934,4133717.02,4133718.59,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7538",7538,538443.642,538447.163,4133724.511,4133725.93,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7539",7539,538265.577,538276.464,4133623.505,4133634.975,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7540",7540,538256.511,538263.49,4133623.602,4133632.692,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7541",7541,538238.51,538247.472,4133650.502,4133660.499,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7542",7542,538240.61,538248.486,4133658.01,4133667.216,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7543",7543,538234.867,538244.906,4133665.568,4133675.992,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7544",7544,538248.147,538257.47,4133676.516,4133685.484,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7545",7545,538232.566,538242.784,4133674.531,4133683.463,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7546",7546,538218.176,538226.987,4133677.577,4133684.955,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7547",7547,538227.005,538234.97,4133676.051,4133687.268,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7548",7548,538220.573,538227.983,4133680.871,4133688.976,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7549",7549,538237.122,538245.492,4133687.576,4133693.744,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7550",7550,538245.017,538250.498,4133685.502,4133695.179,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7551",7551,538219.621,538225.474,4133689.563,4133695.91,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7552",7552,538248.056,538257.48,4133693.51,4133701.428,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7553",7553,538231.649,538238.99,4133690.571,4133700.172,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7554",7554,538237.507,538243.839,4133693.031,4133699.876,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7555",7555,538222.075,538228.83,4133694.205,4133702.869,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7556",7556,538239.001,538247.901,4133698.555,4133705.248,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7557",7557,538233.149,538241.991,4133699.578,4133707.424,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7558",7558,538261.501,538270.99,4133636.052,4133646.948,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7559",7559,538287.01,538297.494,4133645.502,4133651,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7560",7560,538261.079,538273.458,4133645.574,4133650.996,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7561",7561,538264.072,538272.762,4133650.519,4133655.996,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7562",7562,538253,538261.983,4133647.853,4133657.982,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7563",7563,538271.606,538278.872,4133650.536,4133658.99,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7564",7564,538295.5,538302.861,4133653.539,4133660.307,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7565",7565,538283.147,538294.495,4133651.005,4133664.415,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7566",7566,538261.601,538268.881,4133650.513,4133659.487,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7567",7567,538297.155,538305.472,4133657.557,4133660.93,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7568",7568,538276.531,538287.463,4133655.527,4133663.469,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7569",7569,538263.572,538268.999,4133659.505,4133665.952,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7570",7570,538269.022,538275.477,4133664.081,4133673.468,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7571",7571,538265.528,538271.478,4133665.086,4133676.347,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7572",7572,538302.532,538311.786,4133664.079,4133672.888,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7573",7573,538293.09,538302.483,4133667.03,4133672.999,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7574",7574,538250.047,538257.487,4133667.51,4133676.969,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7575",7575,538295.023,538302.965,4133673.017,4133679.852,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7576",7576,538290.538,538295.979,4133671.283,4133679.463,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7577",7577,538272.682,538283.497,4133674.59,4133681.985,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7578",7578,538283.026,538290.991,4133673.526,4133680.493,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7579",7579,538310.045,538319.415,4133677.742,4133686.977,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7580",7580,538282.522,538290.956,4133680.003,4133687.989,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7581",7581,538292.546,538298.461,4133681.055,4133687.463,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7582",7582,538253.57,538264.496,4133678.555,4133689.477,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7583",7583,538268.193,538278.486,4133678.003,4133689.498,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7584",7584,538299.5,538304.998,4133685.542,4133690.499,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7585",7585,538304.004,538309.948,4133685.118,4133694.953,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7586",7586,538258.503,538268.993,4133685.065,4133696.28,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7587",7587,538250.507,538258.955,4133685.563,4133694.485,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7588",7588,538308.074,538316.484,4133689.519,4133696.498,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7589",7589,538312.734,538322.822,4133696.049,4133702,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7590",7590,538297.51,538305.44,4133696.172,4133701.491,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7591",7591,538254.507,538263.498,4133694.053,4133704.436,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7592",7592,538285.625,538294.496,4133700.024,4133706.479,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7593",7593,538261.078,538268.497,4133697.543,4133704.399,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7594",7594,538279.009,538285.999,4133695.017,4133708.446,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7595",7595,538259.03,538266.44,4133703.117,4133707.977,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7596",7596,538249.022,538258.969,4133700.532,4133708.986,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7597",7597,538226.55,538235.996,4133767.27,4133777.835,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7598",7598,538235.003,538242.989,4133763.007,4133773.372,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7599",7599,538244.003,538252.982,4133762.503,4133769.475,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7600",7600,538236.916,538244.992,4133758.745,4133765.941,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7601",7601,538216.594,538226.928,4133703.515,4133709.456,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7602",7602,538234.514,538243.481,4133705.503,4133711.495,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7603",7603,538249.356,538256.468,4133706.525,4133713.974,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7604",7604,538226.506,538234.997,4133706.502,4133714.392,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7605",7605,538221.5,538226.942,4133707.578,4133718.999,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7606",7606,538234.503,538241.999,4133710.508,4133718.995,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7607",7607,538223.715,538235.498,4133713.556,4133720.249,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7608",7608,538245.502,538250.498,4133717.534,4133727.473,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7609",7609,538241.535,538245.838,4133718.508,4133728.498,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7610",7610,538219.126,538229.894,4133719.01,4133728.955,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"7611",7611,538244.675,538250.487,4133758.006,4133763.337,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
