"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2504",2504,544035.504,544044.417,4131547.524,4131555.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2505",2505,544043.026,544050.366,4131542.007,4131549.16,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2506",2506,544034.117,544042.975,4131540.582,4131548.964,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2507",2507,544020.58,544033.442,4131527.002,4131534.999,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2508",2508,544193.249,544206.343,4131499.515,4131507.292,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2509",2509,544190.506,544203.944,4131495.085,4131503.497,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2510",2510,544151.556,544160.421,4131567.018,4131574.932,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2511",2511,544150.001,544155.946,4131560.504,4131569.442,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2512",2512,544149.007,544156.496,4131554.502,4131561.974,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2513",2513,544170.412,544181.99,4131558.031,4131571.753,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2514",2514,544172.18,544176.489,4131551.059,4131558.461,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2515",2515,544175.51,544185.902,4131550.524,4131559.461,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2516",2516,544172.501,544181.765,4131543.12,4131550.422,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2517",2517,544209.717,544223.459,4131538.528,4131546.901,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2518",2518,544163.651,544175.485,4131537.069,4131545.5,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2519",2519,544201.549,544213.978,4131527.585,4131542.812,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2520",2520,544169.536,544178.961,4131514.521,4131519.498,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2521",2521,544197.501,544207.943,4131504.018,4131517.919,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2522",2522,544010.05,544021.496,4131570.581,4131584.937,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2523",2523,544002.638,544012.914,4131576.014,4131587.355,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2524",2524,544000.001,544005.326,4131584.044,4131593.484,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2525",2525,544011.63,544026.832,4131588.025,4131594.983,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2526",2526,544010.692,544018.492,4131631.508,4131641.376,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2527",2527,544001.192,544011.933,4131630.083,4131635.934,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2528",2528,544016.563,544026.869,4131627.84,4131635.7,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2529",2529,544011.013,544018.995,4131624.059,4131631.901,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2530",2530,544018.668,544030.932,4131622.523,4131633.458,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2531",2531,544004.526,544013.494,4131615.644,4131625.932,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2532",2532,544014.502,544023.495,4131617.024,4131626.485,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2533",2533,544000.005,544005.913,4131615.003,4131626.389,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2534",2534,544017.013,544028.497,4131610.525,4131620.933,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2535",2535,544008.689,544017.463,4131605.559,4131616.955,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2536",2536,544000.015,544006.499,4131609.026,4131615.453,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2537",2537,544000.016,544002.485,4131604.533,4131609.897,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2538",2538,544034.042,544044.903,4131570.504,4131579.988,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2539",2539,544031.005,544039.446,4131573.028,4131585.488,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2540",2540,544074.153,544085.971,4131578.07,4131589.482,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2541",2541,544071.137,544079.461,4131581.093,4131592.434,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2542",2542,544026.506,544042.477,4131585.011,4131598.967,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2543",2543,544063.001,544074.474,4131580.597,4131592.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2544",2544,544075.547,544083.636,4131589.016,4131600.455,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2545",2545,544041.086,544054.977,4131584.501,4131602.48,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2546",2546,544066.109,544076.958,4131592.015,4131600.954,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2547",2547,544031.277,544045.441,4131628.001,4131640.749,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2548",2548,544042.668,544054.793,4131625.504,4131638.688,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2549",2549,544035.207,544044.974,4131622.209,4131629.945,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2550",2550,544046.036,544058.994,4131617.044,4131627.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2551",2551,544031.946,544039.936,4131618.008,4131627.992,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2552",2552,544036.534,544044.805,4131612.645,4131621.458,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2553",2553,544044.027,544055.992,4131609.31,4131617.986,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2554",2554,544047.055,544060.398,4131603.045,4131617.444,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2555",2555,544032.052,544039.989,4131599.684,4131612.967,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2556",2556,544027.526,544039.946,4131597.025,4131609.464,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2557",2557,544005.008,544011.973,4131642.008,4131650.497,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2558",2558,544003.002,544011.475,4131649.008,4131657.853,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2559",2559,544010.248,544023.483,4131650.655,4131662.444,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2560",2560,544000.02,544009.033,4131664.014,4131670.931,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2561",2561,544106.544,544121.969,4131561.077,4131580.466,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2562",2562,544139,544154.387,4131570.528,4131583.351,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2563",2563,544120.068,544128.968,4131560.566,4131587.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2564",2564,544089.536,544099.973,4131577.08,4131590.47,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2565",2565,544115.533,544130.098,4131588.045,4131602.495,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2566",2566,544123.52,544131.269,4131598.035,4131603.977,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2567",2567,544148.58,544161.484,4131630.001,4131643.377,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2568",2568,544132.821,544147.477,4131625.082,4131640.384,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2569",2569,544146.533,544156.971,4131623.558,4131637.965,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2570",2570,544148.649,544158.408,4131614.021,4131624.463,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2571",2571,544118.503,544136.491,4131608.073,4131620.699,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2572",2572,544149.02,544162.424,4131603.517,4131613.302,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2573",2573,544128.542,544137.483,4131601.13,4131611.743,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2574",2574,544214.08,544221.475,4131570.76,4131581.471,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2575",2575,544196.504,544207.95,4131589.536,4131596,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2576",2576,544210.023,544221.489,4131585.026,4131595.939,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2577",2577,544165.524,544173.993,4131592.554,4131599.885,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2578",2578,544172.539,544179.469,4131590.313,4131600.964,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2579",2579,544184.595,544195.411,4131592.605,4131601.403,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2580",2580,544176.035,544184.476,4131591.085,4131602.495,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2581",2581,544199.597,544208.849,4131593.785,4131604.971,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2582",2582,544159.51,544169.402,4131590.119,4131606.488,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2583",2583,544192.029,544201.999,4131595.041,4131605.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2584",2584,544182.154,544191.933,4131596.097,4131604.406,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2585",2585,544189.036,544199.46,4131638.004,4131646.449,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2586",2586,544178.175,544186.98,4131637.237,4131642.494,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2587",2587,544199.502,544208.244,4131636.085,4131644.897,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2588",2588,544171.501,544179.942,4131634.503,4131646.379,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2589",2589,544182.543,544189.498,4131633.8,4131639.914,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2590",2590,544205.51,544213.994,4131632.516,4131639.996,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2591",2591,544189.518,544197.828,4131629.164,4131637.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2592",2592,544178.109,544183.955,4131630.019,4131637.773,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2593",2593,544215.523,544225.479,4131630.015,4131640.908,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2594",2594,544156.513,544165.306,4131625.006,4131636.134,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2595",2595,544193.199,544204.98,4131625.566,4131634.433,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2596",2596,544205.092,544213.845,4131624.157,4131632.928,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2597",2597,544213.552,544221.476,4131623.278,4131631.488,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2598",2598,544175.736,544182.995,4131618.181,4131630.456,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2599",2599,544182.503,544192.992,4131618.002,4131629.85,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2600",2600,544218,544225.447,4131617.506,4131628.68,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2601",2601,544188.538,544199.993,4131618.513,4131628.185,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2602",2602,544210.514,544219.983,4131615.508,4131625.491,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2603",2603,544206.649,544214.986,4131614.004,4131623.921,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2604",2604,544157.022,544167.497,4131614.525,4131624.985,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2605",2605,544167.604,544181.442,4131611.583,4131623.956,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2606",2606,544187.019,544198.147,4131611.606,4131619.433,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2607",2607,544158.509,544170.398,4131606.555,4131617.987,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2608",2608,544180.123,544188.898,4131606.518,4131617.994,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2609",2609,544195.506,544204.934,4131605.007,4131614.472,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2610",2610,544188.516,544195.397,4131604.093,4131614.846,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2611",2611,544207.017,544219.437,4131605.599,4131615.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2612",2612,544213.5,544222.98,4131601.535,4131612.378,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2613",2613,544170.629,544177.893,4131600.528,4131611.98,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2614",2614,544163.003,544172.477,4131599.555,4131611.43,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2615",2615,544215.613,544223.393,4131599.008,4131607.941,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2616",2616,544220.501,544227.918,4131599.026,4131607.838,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2617",2617,544205.701,544216.745,4131638.637,4131647.469,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2618",2618,544185.091,544193.938,4131639.512,4131646.94,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2619",2619,544215.072,544226.418,4131640.014,4131649.312,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2620",2620,544184.037,544192.994,4131645.027,4131653.322,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2621",2621,544194.52,544205.49,4131641.525,4131650.48,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2622",2622,544198.574,544206.973,4131646.004,4131654.294,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2623",2623,544207.002,544216.488,4131646.009,4131654.883,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"2624",2624,544216.02,544225.486,4131649.021,4131656.517,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
