"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6598",6598,538369.093,538382.387,4135997.501,4135999.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6599",6599,538383.006,538393.448,4135994.314,4135999.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6600",6600,538396.503,538403.222,4135992.014,4135999.979,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6601",6601,538391.511,538396.497,4135994.021,4135999.995,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6602",6602,538407.056,538414.496,4135988.532,4135999.993,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6603",6603,538389.506,538397.499,4135989.571,4135994.971,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6604",6604,538409.501,538417.489,4135983.504,4135992.408,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6605",6605,538430.51,538444.903,4135983.007,4135992.958,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6606",6606,538416.514,538426.985,4135979.538,4135990.952,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6607",6607,538374.63,538384.981,4135983.514,4135994.817,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6608",6608,538399.055,538409.885,4135981.88,4135991.423,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6609",6609,538389.003,538399.499,4135985.029,4135990.938,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6610",6610,538389.532,538397.492,4135979.001,4135987.428,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6611",6611,538433.061,538439.495,4135974.671,4135982.975,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6612",6612,538423.522,538435.981,4135972.061,4135984.462,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6613",6613,538402.592,538411.901,4135970.034,4135981.884,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6614",6614,538368.402,538378.989,4135973.505,4135981.971,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6615",6615,538394.536,538402.985,4135973.021,4135977.895,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6616",6616,538428.003,538438.849,4135962.507,4135974.456,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6617",6617,538386.751,538395.993,4135966.512,4135978.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6618",6618,538393.11,538399.498,4135967.532,4135973.489,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6619",6619,538370.056,538378.422,4135960.587,4135973.487,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6620",6620,538375.674,538388.406,4135962.539,4135973.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6621",6621,538408.744,538420.994,4135955.62,4135968.979,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6622",6622,538389.829,538402.499,4135959.156,4135967.481,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6623",6623,538399.555,538409.84,4135954.198,4135965.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6624",6624,538402.528,538415.991,4135949.63,4135961.963,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6625",6625,538428.021,538438.958,4135950.098,4135958.962,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6626",6626,538373.013,538382.988,4135953.507,4135961.5,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6627",6627,538394.087,538402.965,4135948.522,4135957.441,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6628",6628,538426.574,538435.958,4135943.114,4135952.201,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6629",6629,538372.506,538384.457,4135949.004,4135955.481,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6630",6630,538387.604,538396.934,4135946.601,4135952.795,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6631",6631,538176.05,538182.983,4135994.518,4135999.991,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6632",6632,538183.023,538190.479,4135997.114,4135999.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6633",6633,538190.51,538196.939,4135994.554,4135999.982,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6634",6634,538198.228,538206.344,4135994.589,4135999.98,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6635",6635,538206.745,538216.493,4135996.598,4135999.995,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6636",6636,538216.035,538226.451,4135993.02,4135999.953,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6637",6637,538228.509,538238.9,4135995.598,4135999.973,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6638",6638,538244.073,538255.475,4135994.518,4135999.992,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6639",6639,538265.511,538274.859,4135997.516,4135999.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6640",6640,538282.731,538289.429,4135992.549,4135999.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6641",6641,538455.503,538465.472,4135732.562,4135742.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6642",6642,538465.528,538471.463,4135691.562,4135699.622,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6643",6643,538448.036,538456.786,4135740.642,4135749.498,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6644",6644,538441,538448.483,4135744.045,4135750.478,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6645",6645,538486.501,538493.91,4135740.009,4135753.444,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6646",6646,538439.001,538447.992,4135753.79,4135764.339,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6647",6647,538453.547,538459.987,4135759.001,4135765.875,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6648",6648,538491.004,538497.496,4135767.091,4135775.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6649",6649,538463.696,538478.966,4135770.045,4135781.489,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6650",6650,538455.511,538462.985,4135776.523,4135785.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6651",6651,538442.551,538452.874,4135778.547,4135784.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6652",6652,538449.542,538458.978,4135784.611,4135790.988,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6653",6653,538442.005,538454.822,4135785.008,4135792.98,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6654",6654,538485.542,538495.498,4135785.505,4135793.482,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6655",6655,538461.015,538471.42,4135791.113,4135798.938,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6656",6656,538481.502,538493.996,4135799.52,4135810.355,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6657",6657,538469.051,538478.997,4135802.602,4135812.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6658",6658,538451.023,538463.92,4135805.555,4135815.488,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6659",6659,538491.501,538502.938,4135802.539,4135815.255,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6660",6660,538446.077,538453.988,4135811.144,4135820.358,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6661",6661,538454.095,538462.983,4135813.502,4135823.301,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6662",6662,538440.036,538447.386,4135812.108,4135823.458,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6663",6663,538485.685,538492.993,4135809.656,4135818.337,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6664",6664,538460.032,538469.994,4135811.511,4135823.884,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6665",6665,538475.585,538484.851,4135813.505,4135822.299,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6666",6666,538485.546,538494.33,4135816.564,4135822.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6667",6667,538478.515,538486.964,4135816.737,4135826.368,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6668",6668,538491.13,538498.844,4135820.018,4135829.909,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6669",6669,538433.536,538442.984,4135825.105,4135831.961,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6670",6670,538484.003,538496.949,4135822.501,4135832.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6671",6671,538450.007,538457.305,4135823.512,4135834.419,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6672",6672,538443.008,538449.983,4135827.504,4135833.482,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6673",6673,538435.509,538444.498,4135828.66,4135840.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6674",6674,538442.517,538453.743,4135855.51,4135866.486,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6675",6675,538461.038,538469.981,4135853.591,4135862.454,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6676",6676,538459.051,538470.984,4135861.001,4135868.427,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6677",6677,538483.01,538498.921,4135861.015,4135869,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6678",6678,538468.075,538474.999,4135861.508,4135870.958,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6679",6679,538464.545,538474.496,4135851.023,4135861.933,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6680",6680,538439.015,538446.486,4135853.002,4135862.975,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6681",6681,538473.574,538483.991,4135845.61,4135852.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6682",6682,538446.002,538456.999,4135848.008,4135856.9,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6683",6683,538437.512,538447.965,4135841.007,4135853.869,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6684",6684,538458.008,538466.495,4135840.535,4135850.362,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6685",6685,538479.109,538485.483,4135832.085,4135843.987,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6686",6686,538469.668,538477.675,4135833.797,4135845.864,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6687",6687,538446.046,538452.19,4135832.538,4135843.422,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6688",6688,538435.68,538446.499,4135863.005,4135875.97,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6689",6689,538456.636,538463.462,4135867.037,4135877.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6690",6690,538450,538457.431,4135869.54,4135880.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6691",6691,538485.107,538496.845,4135868.604,4135882.484,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6692",6692,538478.537,538490.965,4135868.525,4135886.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6693",6693,538456.559,538463.998,4135877.515,4135884.936,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6694",6694,538451.609,538459.969,4135878.512,4135887.498,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6695",6695,538463,538473.431,4135880.004,4135889.394,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6696",6696,538439.001,538445.987,4135884.001,4135894.475,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6697",6697,538446.01,538451.953,4135882.178,4135894.408,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6698",6698,538458.519,538467.818,4135884.508,4135897.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6699",6699,538450.508,538466.853,4135890.033,4135900.475,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6700",6700,538431.202,538445.985,4135889.571,4135905.377,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6701",6701,538439.066,538452.364,4135920.189,4135931.966,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6702",6702,538454.569,538465.42,4135915.151,4135931.47,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6703",6703,538469.052,538478.873,4135917.531,4135929.853,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6704",6704,538437.509,538451.446,4135924.505,4135936.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6705",6705,538479.005,538490.415,4135920.515,4135928.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6706",6706,538470.021,538479.497,4135921.542,4135932.712,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6707",6707,538490.504,538501.448,4135921.035,4135928.493,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6708",6708,538470.549,538480.96,4135926.578,4135939.965,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6709",6709,538445.002,538461.839,4135932.081,4135944.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6710",6710,538434.078,538445.992,4135936.014,4135950.955,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6711",6711,538445.505,538457.47,4135943.503,4135949.484,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6712",6712,538483.043,538495.984,4135935.04,4135945.839,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6713",6713,538480.022,538487.451,4135996.554,4135999.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6714",6714,538452.508,538457.995,4135994.06,4135999.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6715",6715,538471.516,538478.704,4135990.595,4135999.948,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6716",6716,538439.648,538447.993,4135997.002,4135999.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6717",6717,538479.102,538490.47,4135986.503,4135996.861,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"6718",6718,538437.702,538449.952,4135987.195,4135997.941,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
