"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7560",7560,539493.523,539506.456,4142685.52,4142697.542,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7561",7561,539492.557,539503.23,4142742.801,4142756.33,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7562",7562,539460.108,539466.426,4142831.037,4142835.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7563",7563,539456.009,539461.498,4142832.507,4142839.984,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7564",7564,539453.015,539456.486,4142832.067,4142839.429,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7565",7565,539448.05,539453.495,4142832.528,4142840.928,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7566",7566,539487.502,539496.495,4142879.119,4142889.486,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7567",7567,539451.583,539460.976,4142942.045,4142952.394,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7568",7568,539483.132,539490.962,4142940.014,4142950.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7569",7569,539494.531,539501.488,4142943.001,4142947.956,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7570",7570,539492.054,539501.998,4142937.164,4142942.99,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7571",7571,539459.537,539470.36,4142930.086,4142940.482,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7572",7572,539478.398,539489.953,4142929.053,4142940.497,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7573",7573,539487.055,539493.399,4142928.091,4142938.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7574",7574,539463.649,539475.422,4142924.519,4142933.284,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7575",7575,539493.003,539500.818,4142927.127,4142936.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7576",7576,539459.021,539466.317,4142921.029,4142931.301,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7577",7577,539452.552,539460.846,4142920.027,4142930.459,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7578",7578,539481.528,539490.098,4142922.695,4142930.681,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7579",7579,539473.015,539484.481,4142917.511,4142930.475,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7580",7580,539484.518,539495.995,4142918.543,4142927.747,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7581",7581,539463.027,539474.457,4142915.004,4142925,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7582",7582,539454.506,539465.496,4142915.04,4142921.465,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7583",7583,539454.005,539458.99,4142911.039,4142919.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7584",7584,539458.521,539465.968,4142908.539,4142915.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7585",7585,539495.005,539502.729,4142908.007,4142918.437,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7586",7586,539471.004,539478.825,4142909.506,4142918.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7587",7587,539463.107,539471.9,4142905.121,4142914.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7588",7588,539476.199,539481.962,4142904.202,4142911.478,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7589",7589,539470.505,539477.933,4142900.565,4142909.99,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7590",7590,539488.502,539498.491,4142902.37,4142910.412,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7591",7591,539483.582,539490.407,4142894.505,4142902.491,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7592",7592,539467.002,539477.118,4142551.079,4142559.499,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7593",7593,539453.487,539462.86,4142547.505,4142554.457,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7594",7594,539487.078,539496.867,4142551.562,4142558.344,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7595",7595,539467.06,539478.466,4142545.604,4142552.872,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7596",7596,539478.624,539487.476,4142544.327,4142556.98,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7597",7597,539461.008,539466.992,4142541.006,4142549.898,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7598",7598,539466.503,539472.998,4142539.004,4142549.963,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7599",7599,539496.595,539506.461,4142542.059,4142550.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7600",7600,539456.017,539462.497,4142532.511,4142541.457,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7601",7601,539471.629,539480.432,4142533.509,4142540.943,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7602",7602,539451.017,539460.785,4142529.559,4142538.412,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7603",7603,539463.009,539471.499,4142527.104,4142533.494,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7604",7604,539475.006,539486.997,4142527.002,4142535.5,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7605",7605,539466.502,539475.956,4142521.504,4142531.466,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7606",7606,539452.646,539459.942,4142519.519,4142526.941,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7607",7607,539484.005,539494.964,4142520.004,4142529.955,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7608",7608,539456.514,539467.988,4142515.577,4142523.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7609",7609,539483,539487.92,4142515.069,4142522.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7610",7610,539486.504,539494.73,4142514.504,4142520.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7611",7611,539457.012,539465.472,4142508.052,4142515.989,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7612",7612,539471.501,539479.995,4142506.541,4142516.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7613",7613,539480.007,539485.493,4142507.013,4142515.478,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7614",7614,539485.5,539492.462,4142507.514,4142514.471,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7615",7615,539491.519,539499.448,4142504.205,4142511.999,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7616",7616,539452.002,539462.978,4142500.527,4142508.5,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7617",7617,539463.005,539471.957,4142499.001,4142510.481,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7618",7618,539491.011,539499.474,4142500.538,4142507.282,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7619",7619,539470.019,539478.448,4142499.506,4142507.975,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7620",7620,539478.528,539486.978,4142498.517,4142507.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7621",7621,539475.727,539481.936,4142498.004,4142504.211,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7622",7622,539473.016,539486.971,4142678.525,4142690.981,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7623",7623,539463.07,539475.993,4142673.023,4142684.497,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7624",7624,539461.043,539470.416,4142670.01,4142680.377,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7625",7625,539474.516,539482.488,4142662.501,4142671.835,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7626",7626,539461.548,539468.877,4142660.006,4142670.959,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7627",7627,539454.055,539462.979,4142661.035,4142667.985,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7628",7628,539479.528,539492.958,4142661.035,4142670.989,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7629",7629,539455.5,539462.121,4142654.072,4142662.928,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7630",7630,539484.501,539490.477,4142655.549,4142662.391,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7631",7631,539483.01,539490.449,4142652.021,4142656.417,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7632",7632,539490.592,539497.96,4142650.508,4142655.985,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7633",7633,539475.028,539482.483,4142648.014,4142651.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7634",7634,539496.533,539500.724,4142647.165,4142654.434,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7635",7635,539486.503,539492.374,4142646.071,4142653.709,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7636",7636,539461.006,539472.997,4142641.005,4142652.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7637",7637,539490.639,539497.439,4142643.7,4142650.42,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7638",7638,539485.038,539492.945,4142640.52,4142646.382,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7639",7639,539456.012,539466.978,4142616.516,4142625.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7640",7640,539477.046,539490.491,4142604.558,4142614.85,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7641",7641,539495.012,539502.375,4142602.515,4142608.497,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7642",7642,539487.502,539495.434,4142600.008,4142611.323,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7643",7643,539473.037,539481.48,4142599.069,4142609.416,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7644",7644,539481.013,539488.428,4142599.147,4142605.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7645",7645,539492.514,539501.499,4142596.708,4142602.482,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7646",7646,539478.541,539483.462,4142595.271,4142599.987,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7647",7647,539448.562,539462.3,4142589.502,4142600.781,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7648",7648,539477.009,539486.443,4142588.249,4142595.992,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7649",7649,539468.1,539480.383,4142581.525,4142593.476,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7650",7650,539454.007,539462.971,4142576.213,4142586.947,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7651",7651,539451.556,539461.468,4142558.539,4142564.983,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7652",7652,539468.526,539477.943,4142558.566,4142565.458,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7653",7653,539461.008,539468.99,4142554.113,4142561.439,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7654",7654,539453.181,539460.99,4142554.045,4142559.472,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7655",7655,539480.74,539494.307,4142553.523,4142565.49,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7656",7656,539494.561,539510.903,4142551.002,4142559.36,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7657",7657,539450.852,539462.485,4142932.105,4142942.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7658",7658,539448.325,539459.407,4142928.083,4142937.994,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7659",7659,539487.02,539494.994,4142910.03,4142919.991,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7660",7660,539447.013,539455.493,4142907.58,4142917.398,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7661",7661,539450.827,539459.969,4142905.047,4142912.486,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7662",7662,539480.513,539488.481,4142901.594,4142909.499,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7663",7663,539454.069,539463.493,4142900.511,4142908.99,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7664",7664,539462.513,539472.462,4142898.507,4142906.913,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7665",7665,539495.526,539503.932,4142896.585,4142903.92,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7666",7666,539455.011,539460.981,4142892.509,4142901.454,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7667",7667,539458.249,539466.491,4142892.509,4142898.848,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7668",7668,539471.035,539481.983,4142889.528,4142900.958,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7669",7669,539450.129,539458.405,4142883.165,4142892.996,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7670",7670,539466.506,539477.25,4142885.501,4142896.455,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7671",7671,539457.526,539466.487,4142885.124,4142892.994,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7672",7672,539480.514,539493.452,4142883.548,4142890.981,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7673",7673,539462.503,539471.998,4142877.539,4142888.979,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7674",7674,539476.108,539481.826,4142880.076,4142889.687,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7675",7675,539470.527,539478.799,4142878.149,4142886.963,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7676",7676,539478.033,539487.992,4142870.582,4142880.491,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7677",7677,539466.619,539479.425,4142870.515,4142880.463,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7678",7678,539454.5,539466.345,4142871.005,4142877.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7679",7679,539495.562,539503.873,4142871.638,4142879.449,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"7680",7680,539451.508,539459.999,4142868.344,4142876.268,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
