"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6826",6827,540257.02,540268.493,4143745.017,4143753.809,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6827",6828,540281.505,540291.31,4143749.108,4143757.987,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6828",6829,540291.804,540302.498,4143750.535,4143757.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6829",6830,540278.519,540282.472,4143747.064,4143754.434,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6830",6831,540273.039,540279.921,4143743.51,4143751.968,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6831",6832,540239.23,540249.483,4143741.624,4143748.781,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6832",6833,540282,540289.596,4143746.006,4143750.99,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6833",6834,540278.021,540288.453,4143741.034,4143747.95,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6834",6835,540232.081,540240.467,4143736.533,4143746.497,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6835",6836,540250.566,540258.453,4143739.015,4143748.492,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6836",6837,540244.522,540251.415,4143736.204,4143744.726,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6837",6838,540258.047,540266.999,4143738.063,4143746.908,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6838",6839,540237.031,540244.874,4143736.074,4143743.815,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6839",6840,540274.535,540286.497,4143756.008,4143767.389,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6840",6841,540252.033,540261.907,4143751.567,4143761.984,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6841",6842,540235.535,540244.928,4143755.022,4143763.444,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6842",6843,540248.042,540254.978,4143758.011,4143765.893,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6843",6844,540240.246,540247.997,4143757.563,4143766.262,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6844",6845,540254.605,540262.904,4143761.502,4143766.699,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6845",6846,540283.042,540293.995,4143762.262,4143773.482,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6846",6847,540269.507,540279.47,4143761.521,4143775.473,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6847",6848,540262.787,540269.98,4143762.503,4143770.472,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6848",6849,540250.632,540256.322,4143764.063,4143770.295,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6849",6850,540256.538,540262.97,4143763.13,4143770.437,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6850",6851,540243,540250.476,4143763.549,4143771.467,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6851",6852,540234.098,540243.433,4143763.104,4143771.477,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6852",6853,540278.109,540289.498,4143766.546,4143775.496,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6853",6854,540261.527,540271.341,4143768.564,4143775.922,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6854",6855,540248.566,540254.973,4143766.533,4143773.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6855",6856,540232.022,540238.897,4143764.001,4143773.472,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6856",6857,540254.563,540261.216,4143769.679,4143776.678,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6857",6858,540257.625,540264.951,4143771.057,4143777.499,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6858",6859,540271.554,540282.484,4143771.543,4143780.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6859",6860,540243.043,540251.654,4143770.527,4143781.307,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6860",6861,540235.035,540243.892,4143771.215,4143780.971,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6861",6862,540247.305,540257.458,4143773.613,4143779.949,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6862",6863,540261.065,540271.678,4143775.02,4143783.445,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6863",6864,540278.013,540285.99,4143779.507,4143785.948,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6864",6865,540232.685,540242.448,4143774.702,4143782.816,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6865",6866,540256.63,540263.329,4143777.518,4143786.399,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6866",6867,540245.512,540256.998,4143778.524,4143784.48,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6867",6868,540276.521,540284.983,4143780.502,4143789.465,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6868",6869,540285.016,540295.396,4143784.01,4143790.928,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6869",6870,540268.5,540278.484,4143783.038,4143794.896,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6870",6871,540301.542,540308.997,4143795.013,4143805.453,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6871",6872,540294.516,540303.446,4143795.006,4143804.987,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6872",6873,540341.005,540349.968,4143796.568,4143803.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6873",6874,540341.002,540351.988,4143792.521,4143800.973,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6874",6875,540298.512,540306.461,4143787.615,4143795.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6875",6876,540326.53,540336.437,4143760.148,4143769.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6876",6877,540336.505,540343.966,4143759.02,4143769.897,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6877",6878,540302.564,540311.346,4143756.021,4143764.997,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6878",6879,540358.011,540365.493,4143761.031,4143770.905,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6879",6880,540343.5,540352.961,4143758.08,4143766.986,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6880",6881,540353.001,540357.789,4143754.126,4143759.965,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6881",6882,540310.204,540318.988,4143747.513,4143757.418,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6882",6883,540324.684,540331.475,4143751.146,4143756.908,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6883",6884,540359.533,540366.979,4143752.511,4143760.935,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6884",6885,540335.542,540341.957,4143749.017,4143756.989,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6885",6886,540354.549,540361.821,4143751.011,4143757.476,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6886",6887,540347.013,540354.981,4143749.003,4143754.997,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6887",6888,540316.743,540324.498,4143744.309,4143755.816,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6888",6889,540305.552,540314.482,4143745.504,4143751.673,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6889",6890,540324.001,540330.958,4143744.551,4143751.929,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6890",6891,540302.521,540312.468,4143741.274,4143747.987,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6891",6892,540326.525,540334.912,4143741.179,4143749.419,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6892",6893,540353.529,540360.498,4143744.521,4143751.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6893",6894,540360.504,540367.916,4143746.032,4143752.963,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6894",6895,540311.262,540320.478,4143738.011,4143747.454,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6895",6896,540329.513,540338.938,4143739.015,4143744.886,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6896",6897,540339.074,540348.858,4143738.506,4143745.479,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6897",6898,540312.689,540321.459,4143757.011,4143768.477,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6898",6899,540307.534,540313.485,4143757.014,4143765.959,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6899",6900,540351.018,540363.466,4143764.505,4143775.988,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6900",6901,540304.532,540314.487,4143764.519,4143773.448,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6901",6902,540340.503,540351.891,4143768.62,4143777.461,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6902",6903,540328.504,540340.487,4143767.589,4143777.475,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6903",6904,540297.044,540306.966,4143765.08,4143775.785,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6904",6905,540342.005,540354.437,4143773.517,4143780.453,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6905",6906,540343.07,540353.484,4143777.833,4143785.469,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6906",6907,540352.58,540363.493,4143775.524,4143786.879,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6907",6908,540334.5,540342.964,4143776.199,4143785.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6908",6909,540298.035,540307.999,4143774.592,4143783.497,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6909",6910,540312.048,540320.439,4143779.001,4143785.991,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6910",6911,540340.502,540348.493,4143782.006,4143793.969,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6911",6912,540352.55,540359.425,4143785.032,4143792.979,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6912",6913,540347.1,540352.985,4143784.511,4143794.481,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6913",6914,540310.643,540315.999,4143783.002,4143790.236,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6914",6915,540312.589,540318.835,4143786.052,4143793.405,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6915",6916,540305.513,540312.442,4143785.534,4143793.483,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6916",6917,540351.51,540360.959,4143791.027,4143799.273,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6917",6918,540324.508,540333.834,4143787.044,4143796.447,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6918",6919,540263.055,540270.499,4143839.002,4143848.916,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6919",6920,540255.512,540264.048,4143836.162,4143842.28,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6920",6921,540270.103,540280.491,4143836.516,4143843.493,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6921",6922,540284.081,540293.831,4143833.501,4143844.463,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6922",6923,540260.105,540270.383,4143831.127,4143840.927,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6923",6924,540254.137,540260.956,4143831.046,4143836.721,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6924",6925,540248.502,540254.408,4143828.504,4143836.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6925",6926,540274.165,540284.929,4143832.039,4143837.307,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6926",6927,540285.009,540299.432,4143830.024,4143839.938,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6927",6928,540269.042,540276.44,4143827.501,4143837.477,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6928",6929,540251.001,540259.109,4143826.509,4143831.427,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6929",6930,540275.026,540281.784,4143826.581,4143832.491,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6930",6931,540263.134,540271.97,4143824.51,4143833.623,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6931",6932,540257.052,540263.464,4143824.599,4143831.301,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6932",6933,540291.566,540302.471,4143826.052,4143836.461,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6933",6934,540284.504,540292.488,4143823.502,4143832.99,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6934",6935,540251.509,540256.993,4143819.144,4143826.83,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6935",6936,540256.567,540260.946,4143819.573,4143825.872,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6936",6937,540270.013,540278.492,4143819.502,4143827.479,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6937",6938,540258.077,540264.495,4143818.146,4143824.978,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6938",6939,540264.031,540271.473,4143816.531,4143824.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6939",6940,540283.5,540291.428,4143816.034,4143823.989,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6940",6941,540267.004,540272.998,4143812.04,4143819.954,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6941",6942,540253.069,540260.39,4143812.512,4143819.478,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6942",6943,540273,540279.337,4143812.057,4143819.988,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6943",6944,540247.548,540254.492,4143811.516,4143819.235,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6944",6945,540238.527,540245.468,4143806.037,4143816.934,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6945",6946,540259.844,540267.384,4143808.711,4143818.45,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"6946",6947,540245.526,540250.271,4143808.008,4143817.856,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
