"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4303",4304,535793.5,535796.713,4132109.554,4132112.474,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4304",4305,535808.02,535809.687,4132112.015,4132112.913,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4305",4306,535770.517,535775.471,4132102.059,4132105.418,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4306",4307,535790.504,535794.988,4132104.024,4132107.879,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4307",4308,535822.024,535824.417,4132103.007,4132105.965,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4308",4309,535784.528,535787.926,4132098.659,4132100.808,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4309",4310,535801.027,535804.475,4132099.043,4132102.489,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4310",4311,535796.583,535799.464,4132092.091,4132094.976,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4311",4312,535832.062,535835.915,4132094.008,4132098.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4312",4313,535798.526,535801.669,4132091.017,4132094.882,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4313",4314,535792.535,535799.992,4132086.745,4132091.956,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4314",4315,535804.688,535809.406,4132086.567,4132091.495,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4315",4316,535821.607,535825.968,4132085.008,4132089.432,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4316",4317,535818.015,535821.999,4132084.526,4132089.894,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4317",4318,535809.142,535812.486,4132082.007,4132084.988,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4318",4319,535784.632,535787.824,4132077.013,4132077.929,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4319",4320,535795.028,535797.826,4132079.644,4132082.47,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4320",4321,535788.619,535792.454,4132077.023,4132079.892,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4321",4322,535826.644,535826.868,4132081.665,4132081.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4322",4323,535832.005,535835.919,4132079.043,4132083.419,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4323",4324,535824.502,535835.991,4132070.004,4132073.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4324",4325,535706.551,535714.322,4132116.673,4132124.487,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4325",4326,535719.051,535721.453,4132123.677,4132126.788,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4326",4327,535709.104,535713.798,4132124.97,4132128.343,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4327",4328,535705.039,535709.306,4132122.568,4132129.347,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4328",4329,535735.505,535743.839,4132128.056,4132134.963,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4329",4330,535713.323,535719.465,4132133.52,4132138.895,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4330",4331,535738.227,535742.813,4132134.05,4132138.491,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4331",4332,535719.036,535721.388,4132143.6,4132145.997,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4332",4333,535718.222,535718.222,4132152.952,4132152.952,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4333",4334,535746.011,535763.292,4132153.009,4132168.477,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4334",4335,535765.093,535771.918,4132173.087,4132181.467,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4335",4336,535718.067,535723.483,4132172.561,4132179.382,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4336",4337,535759.042,535765.597,4132179.517,4132185.981,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4337",4338,535764.069,535770.964,4132181.346,4132188.463,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4338",4339,535752.212,535755.414,4132181.017,4132183.475,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4339",4340,535719.218,535723.73,4132178.2,4132184.669,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4340",4341,535743.518,535747.996,4132185.067,4132189,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4341",4342,535776.518,535781.948,4132145.017,4132151.857,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4342",4343,535780.579,535788.47,4132145.501,4132155.466,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4343",4344,535773.032,535780.985,4132149.003,4132155.488,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4344",4345,535763.724,535777.383,4132151.003,4132161.974,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4345",4346,535789.608,535801.469,4132164.015,4132177.995,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4346",4347,535767.058,535777.433,4132162.028,4132175.424,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4347",4348,535793.006,535803.968,4132177.503,4132185.273,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4348",4349,535803.634,535810.465,4132179.561,4132190.806,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4349",4350,535822.039,535831.963,4132000.022,4132004.676,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4350",4351,535789.028,535799.999,4132000.001,4132005.169,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4351",4352,535811.305,535818.165,4132000.028,4132002.894,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4352",4353,535821.514,535830.407,4132001.625,4132007.997,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4353",4354,535816.521,535826.095,4132007.019,4132014.483,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4354",4355,535825.535,535831.985,4132005.508,4132013.436,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4355",4356,535794.054,535801.984,4132010.118,4132021.97,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4356",4357,535788.574,535794.987,4132012.081,4132018.727,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4357",4358,535806.006,535816.348,4132008.7,4132021,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4358",4359,535799.512,535807.442,4132009.106,4132020.378,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4359",4360,535780.517,535788.43,4132009.621,4132018.478,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4360",4361,535824.021,535833.457,4132013.523,4132020.958,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4361",4362,535785.655,535796.301,4132015.018,4132022.982,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4362",4363,535820.519,535827.486,4132014.563,4132020.994,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4363",4364,535811.017,535820.487,4132012.057,4132024.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4364",4365,535829.018,535838.963,4132016.527,4132024.971,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4365",4366,535817.503,535823.386,4132019.525,4132027.985,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4366",4367,535823.014,535828.972,4132020.501,4132028.088,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4367",4368,535796.204,535809.94,4132019.514,4132030.986,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4368",4369,535830.609,535837.427,4132023.579,4132028.475,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4369",4370,535809.529,535817.999,4132020.872,4132029.499,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4370",4371,535824.011,535831.99,4132024.051,4132035.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4371",4372,535800.152,535810.915,4132024.522,4132036,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4372",4373,535806.5,535815.496,4132029.002,4132034.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4373",4374,535815.521,535823.468,4132026.619,4132034.998,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4374",4375,535818.007,535827.489,4132028.505,4132037.994,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4375",4376,535817.517,535828.999,4132036.509,4132047.982,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4376",4377,535802.015,535817.482,4132035.005,4132042.913,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4377",4378,535828.562,535841.977,4132031.521,4132041.493,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4378",4379,535788.034,535802.485,4132029.163,4132040,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4379",4380,535810.005,535818.499,4132032.062,4132039.493,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4380",4381,535807.727,535818.989,4132040.048,4132047.988,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4381",4382,535786.754,535801.954,4132038.546,4132050.482,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4382",4383,535827.57,535836.806,4132043.508,4132050.955,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4383",4384,535822.098,535831.446,4132044.097,4132052.961,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4384",4385,535814.032,535821.431,4132046.536,4132054.934,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4385",4386,535819.632,535827.485,4132048.03,4132059.979,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4386",4387,535827.501,535837.472,4132051.029,4132059.936,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4387",4388,535653.324,535670.754,4132175.555,4132188.456,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4388",4389,535816.016,535823.974,4132053.686,4132062.988,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4389",4390,535812.001,535818.435,4132056.596,4132064.446,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4390",4391,535806.567,535812.448,4132056.523,4132062.478,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4391",4392,535820.012,535829.999,4132060.107,4132072.999,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4392",4393,535802.029,535813.489,4132066.503,4132074.493,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4393",4394,535813.512,535823.498,4132063.006,4132073.999,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4394",4395,535823.387,535830.827,4132107.067,4132111.807,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4395",4396,535832.614,535838.712,4132107.128,4132112.44,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4396",4397,535809.007,535814.499,4132074.529,4132078.988,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4397",4398,535816.623,535822.485,4132116.011,4132124.23,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4398",4399,535832.51,535840.493,4132116.051,4132125.047,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4399",4400,535810.73,535816.96,4132117.501,4132125.308,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4400",4401,535806.104,535812.475,4132119.535,4132126.892,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4401",4402,535826.503,535834.884,4132118.076,4132127.825,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4402",4403,535814.025,535826.936,4132123.511,4132132.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4403",4404,535793.606,535799.853,4132124.019,4132127.7,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4404",4405,535784.781,535793.487,4132126.282,4132133.464,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4405",4406,535802.724,535812.137,4132126.533,4132137.96,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4406",4407,535779.518,535786.835,4132130.177,4132140.963,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4407",4408,535828.513,535841.464,4132125.505,4132134.47,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4408",4409,535770.131,535780.45,4132130.63,4132136.497,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4409",4410,535775.029,535780.495,4132186.01,4132197.927,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4410",4411,535775.026,535782.473,4132177.733,4132186.457,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4411",4412,535810.013,535822.423,4132180.107,4132189.499,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4412",4413,535775.534,535786.925,4132176.051,4132181.416,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4413",4414,535827.003,535837.862,4132177.604,4132187.916,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4414",4415,535778.26,535791.466,4132169.503,4132177.497,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4415",4416,535801.013,535809.449,4132169.51,4132179.428,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4416",4417,535814.592,535822.496,4132169.513,4132181.982,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4417",4418,535822.004,535829.481,4132169.636,4132182.946,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4418",4419,535827.02,535835.478,4132170.03,4132178.496,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4419",4420,535770.131,535781.387,4132163.004,4132172.93,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4420",4421,535832.55,535839.949,4132166.543,4132173.983,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"4421",4422,535823.588,535833.302,4132162.92,4132171.496,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
