"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10393",10393,541667.176,541678.975,4133318.609,4133330.426,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10394",10394,541717.202,541725.49,4133320.525,4133328.994,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10395",10395,541683.502,541692.488,4133315.031,4133323.99,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10396",10396,541700.502,541711.49,4133318.003,4133326.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10397",10397,541673.015,541684.484,4133314.019,4133324.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10398",10398,541692.521,541701.466,4133317.541,4133328.4,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10399",10399,541661.522,541673.967,4133310.005,4133319.755,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10400",10400,541701.012,541710.473,4133312.532,4133321.431,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10401",10401,541658.233,541669.992,4133307.555,4133315.65,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10402",10402,541710.003,541717.952,4133310.047,4133319.459,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10403",10403,541688.501,541700.951,4133307.527,4133315.396,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10404",10404,541701.009,541712.991,4133306.525,4133315.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10405",10405,541693.528,541701.477,4133302.007,4133308.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10406",10406,541686.556,541693.98,4133300.005,4133308.933,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10407",10407,541703.646,541714.887,4133300.635,4133309.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10408",10408,541700.597,541711.912,4133296.52,4133306.457,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10409",10409,541688.679,541698.784,4133297.013,4133302.491,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10410",10410,541671.006,541682.988,4133292.059,4133302.315,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10411",10411,541690.016,541698.489,4133288.207,4133297.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10412",10412,541654,541663.926,4133284.507,4133295.973,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10413",10413,541669.042,541678.889,4133286.023,4133298.454,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10414",10414,541683.079,541691.963,4133287.541,4133292.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10415",10415,541698.192,541706.998,4133285.01,4133296.977,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10416",10416,541704.656,541711.989,4133285.252,4133297.478,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10417",10417,541710.041,541720.99,4133286.273,4133293.869,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10418",10418,541663.022,541673.349,4133279.179,4133289,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10419",10419,541705.102,541720.476,4133282.561,4133288.962,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10420",10420,541686.034,541695.886,4133278.02,4133288.905,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10421",10421,541661.508,541669.993,4133272.016,4133284.308,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10422",10422,541704.014,541718.97,4133274.016,4133284.987,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10423",10423,541690.583,541700.465,4133272.514,4133279.988,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10424",10424,541718.504,541733.251,4133273.501,4133284.169,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10425",10425,541681.02,541691.884,4133271.564,4133279.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10426",10426,541672.044,541684.474,4133266.01,4133275.891,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10427",10427,541698.004,541708.491,4133262.614,4133278.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10428",10428,541716.516,541727.209,4133267.527,4133277.983,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10429",10429,541692.538,541702.48,4133263.031,4133273.949,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10430",10430,541719.014,541730.457,4133264.011,4133273.278,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10431",10431,541611.575,541622.499,4133389.55,4133404.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10432",10432,541601.621,541613.919,4133386.516,4133396.957,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10433",10433,541635.023,541643.888,4133390.505,4133397.972,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10434",10434,541631.002,541638.495,4133385.583,4133396.844,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10435",10435,541593.006,541603.794,4133383.006,4133393.942,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10436",10436,541623.093,541633.48,4133384.073,4133392.403,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10437",10437,541640.573,541652.48,4133387.506,4133398.969,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10438",10438,541621.002,541628.918,4133378.074,4133390.921,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10439",10439,541590.551,541602.875,4133377.004,4133383.92,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10440",10440,541651.569,541661.908,4133383.507,4133390.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10441",10441,541643.054,541651.997,4133380.012,4133388.785,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10442",10442,541590.513,541598.455,4133371.12,4133376.992,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10443",10443,541651.509,541659.991,4133377.002,4133385.949,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10444",10444,541637.511,541648.742,4133375.066,4133383.493,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10445",10445,541597.543,541605.958,4133369.569,4133380.488,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10446",10446,541605.527,541612.98,4133370.001,4133377.969,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10447",10447,541599.012,541607.482,4133364.64,4133375.91,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10448",10448,541632.534,541641.35,4133370.012,4133380.962,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10449",10449,541611.527,541622.969,4133366.565,4133372.414,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10450",10450,541625,541636.417,4133367.698,4133374.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10451",10451,541646.024,541653.92,4133370.086,4133378.483,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10452",10452,541606.628,541613.989,4133365.095,4133370.432,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10453",10453,541608.502,541612.938,4133359.08,4133365.946,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10454",10454,541623.5,541635.32,4133362.509,4133371.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10455",10455,541646.009,541656.948,4133364.002,4133370.84,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10456",10456,541600.538,541611.413,4133354.04,4133361.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10457",10457,541636.094,541645.998,4133356.036,4133366.484,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10458",10458,541597,541608.44,4133350.021,4133361.962,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10459",10459,541608.595,541618.957,4133346.504,4133351.484,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10460",10460,541601.518,541610.943,4133343.519,4133351.907,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10461",10461,541629.564,541642.471,4133345.505,4133357.447,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10462",10462,541648.758,541655.996,4133348.006,4133356.484,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10463",10463,541655.5,541662.42,4133347.213,4133359.392,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10464",10464,541641.535,541649.926,4133345.586,4133355.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10465",10465,541597.031,541606.398,4133337.525,4133349.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10466",10466,541617.517,541628.976,4133341.023,4133353.486,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10467",10467,541610.008,541617.995,4133338.031,4133347.215,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10468",10468,541646.509,541654.912,4133343.708,4133350.937,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10469",10469,541601.527,541612.458,4133332.567,4133343.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10470",10470,541614.541,541627.336,4133332.503,4133343.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10471",10471,541637.002,541642.492,4133336.15,4133347,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10472",10472,541642.506,541647.951,4133338.69,4133346.465,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10473",10473,541591.006,541603.999,4133325.503,4133337.955,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10474",10474,541641.501,541651.417,4133334.132,4133342.352,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10475",10475,541605.041,541619.301,4133328.016,4133337.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10476",10476,541656.503,541662.491,4133333.015,4133342.433,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10477",10477,541650.042,541657.762,4133330.503,4133340.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10478",10478,541634.527,541641.406,4133330.017,4133337.949,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10479",10479,541640.519,541650.962,4133323.584,4133335.488,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10480",10480,541660.013,541668.939,4133389.534,4133395.981,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10481",10481,541689.076,541696.642,4133390.513,4133397.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10482",10482,541710.035,541719.99,4133391.518,4133400.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10483",10483,541674.034,541685.43,4133385.506,4133394.305,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10484",10484,541663.687,541673.992,4133382.031,4133392.993,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10485",10485,541704.006,541714.389,4133387.52,4133399.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10486",10486,541693.507,541702.361,4133380.513,4133390.306,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10487",10487,541720.015,541731.45,4133388.027,4133396.983,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10488",10488,541659.029,541668.484,4133375.032,4133385.85,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10489",10489,541683.502,541695.436,4133380.584,4133390.472,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10490",10490,541674.026,541682.981,4133376.534,4133386.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10491",10491,541711.536,541720.981,4133384.573,4133392.441,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10492",10492,541678.546,541688.998,4133374.011,4133385.45,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10493",10493,541708.014,541714.97,4133378.215,4133387.429,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10494",10494,541697.559,541709.964,4133370.604,4133380.985,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10495",10495,541711.002,541720.471,4133371.548,4133380.106,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10496",10496,541666.618,541675.99,4133361.018,4133374.595,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10497",10497,541675.508,541683.496,4133362.005,4133374.941,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10498",10498,541683.003,541686.999,4133363.473,4133373.988,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10499",10499,541656.539,541666.875,4133360.012,4133368.477,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10500",10500,541687.004,541693.935,4133366.005,4133372.447,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10501",10501,541693.021,541705.991,4133363.046,4133374.474,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10502",10502,541717.597,541730.319,4133366.007,4133374.926,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10503",10503,541657.697,541670.448,4133355.502,4133363.804,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10504",10504,541683.562,541691.976,4133360.506,4133365.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10505",10505,541707.604,541719.479,4133357.015,4133369.371,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10506",10506,541675.025,541684.988,4133352.516,4133362.487,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10507",10507,541698.009,541707.958,4133357.001,4133367.957,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10508",10508,541664.633,541675.975,4133349.033,4133360.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10509",10509,541718.534,541730.495,4133357.545,4133366.407,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10510",10510,541693.059,541701.989,4133351.008,4133360.36,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10511",10511,541721.514,541730.489,4133357.009,4133363.698,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10512",10512,541697.645,541707.991,4133347.553,4133356.977,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"10513",10513,541713.531,541723.902,4133347.539,4133358,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
