"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6483",6483,541289.008,541298.344,4131963.006,4131973.95,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6484",6484,541321.023,541330.942,4131955.512,4131967,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6485",6485,541315.03,541324.994,4131961.623,4131969.256,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6486",6486,541303.723,541313.415,4131966.024,4131977.407,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6487",6487,541333.062,541342.996,4131961.522,4131971.478,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6488",6488,541325.332,541334.948,4131962.503,4131970.445,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6489",6489,541307.769,541316.224,4131971.011,4131977.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6490",6490,541330.511,541335.615,4131969.503,4131974.251,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6491",6491,541314.042,541321.955,4131974.51,4131981.255,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6492",6492,541333.234,541340.334,4131970.566,4131977.971,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6493",6493,541310.068,541318.967,4131977.529,4131984.973,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6494",6494,541303.134,541312.959,4131978.514,4131987.987,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6495",6495,541285.166,541295.47,4131979.704,4131994.44,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6496",6496,541333.62,541344.407,4131981.504,4131986.977,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6497",6497,541304.802,541311.98,4131987.504,4131992.997,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6498",6498,541312.02,541316.491,4131985.135,4131997.371,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6499",6499,541291.004,541301.388,4131989.044,4131997.207,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6500",6500,541316.017,541323.475,4131984.535,4131998.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6501",6501,541281.052,541289.466,4131991.023,4131999.908,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6502",6502,541304.765,541315.955,4131992.034,4131999.985,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6503",6503,541284.225,541291.997,4131994.503,4131999.997,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6504",6504,541324.683,541331.931,4131989.005,4131996.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6505",6505,541331.539,541337.931,4131985.083,4131993.383,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6506",6506,541336.533,541341.206,4131987.067,4131994.938,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6507",6507,541303.119,541314.739,4131993.536,4131999.996,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6508",6508,541329.524,541335.497,4131991.027,4131998.995,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6509",6509,541316.051,541330.385,4131997.024,4131999.998,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6510",6510,541397.014,541409.37,4131958.169,4131967.499,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6511",6511,541462,541468.498,4131995.539,4131999.998,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6512",6512,541453.024,541461.983,4131996.502,4131999.993,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6513",6513,541446.529,541453.482,4131993.023,4131999.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6514",6514,541438.007,541443.476,4131996.024,4131999.977,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6515",6515,541443.009,541450.361,4131992.509,4131998.488,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6516",6516,541461.018,541471.245,4131988.023,4131996.994,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6517",6517,541452.026,541461.392,4131988.506,4131996.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6518",6518,541424.552,541434.492,4131991.022,4131999.993,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6519",6519,541439.51,541448.984,4131986.504,4131993.407,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6520",6520,541462.516,541469.494,4131978.509,4131989.449,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6521",6521,541454.518,541462.993,4131980.516,4131988.996,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6522",6522,541422.504,541430.486,4131985.553,4131992.94,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6523",6523,541447.5,541454.494,4131980.007,4131986.433,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6524",6524,541442.018,541447.494,4131978.533,4131986.963,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6525",6525,541428.024,541433.981,4131981.06,4131991.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6526",6526,541436.592,541443.483,4131980.009,4131986.989,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6527",6527,541419.517,541425.999,4131980.65,4131987.968,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6528",6528,541446.502,541456.393,4131975.508,4131982.474,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6529",6529,541458.626,541467.987,4131968.515,4131979.492,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6530",6530,541450.515,541456.988,4131970.222,4131980.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6531",6531,541433.075,541444.499,4131977.297,4131981.957,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6532",6532,541463.706,541470.884,4131968.018,4131975.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6533",6533,541413.02,541423.979,4131976.6,4131985.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6534",6534,541434.008,541444.488,4131973.013,4131978.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6535",6535,541441.013,541447.983,4131970.036,4131978.479,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6536",6536,541446.541,541456.988,4131963.535,4131975.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6537",6537,541423.072,541433.999,4131969.545,4131979.987,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6538",6538,541464.615,541475.995,4131960.047,4131968.464,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6539",6539,541417.045,541425.823,4131968.141,4131977.452,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6540",6540,541464.004,541472.963,4131959.504,4131965.447,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6541",6541,541419.521,541431.45,4131962.049,4131971.897,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6542",6542,541410.513,541419.968,4131963.027,4131973.444,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6543",6543,541461.046,541472.967,4131952.504,4131959.499,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6544",6544,541422.671,541434.426,4131958.016,4131968.475,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6545",6545,541431.529,541442.84,4131954.142,4131964.958,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6546",6546,541443.001,541451.463,4131951.504,4131961.989,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6547",6547,541435.104,541443.496,4131950.015,4131960.972,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6548",6548,541407.543,541419.468,4131956.504,4131965.982,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6549",6549,541417.065,541423.494,4131948.517,4131962.496,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6550",6550,541422.046,541427.473,4131952.015,4131957.954,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6551",6551,541473.008,541483.989,4131954.019,4131964.491,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6552",6552,541481.604,541494.481,4131957.546,4131968.489,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6553",6553,541475.542,541485.98,4131964.51,4131976.986,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6554",6554,541486.096,541497.989,4131961.06,4131970.997,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6555",6555,541495.027,541505.479,4131965.042,4131976.218,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6556",6556,541484.505,541495.945,4131971.001,4131980.954,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6557",6557,541488.174,541498.953,4131975.518,4131985.926,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6558",6558,541478.538,541485.987,4131979.517,4131991.965,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6559",6559,541484.072,541492.451,4131980.518,4131993.702,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6560",6560,541487.594,541496.491,4131986.173,4131996.966,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6561",6561,541478.541,541485.476,4131992.512,4131999.995,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6562",6562,541472.541,541480.495,4131993.529,4131999.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6563",6563,541468.503,541473.919,4131992.545,4131999.997,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6564",6564,541493.552,541501.964,4131990.153,4131999.964,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6565",6565,541351.527,541363.43,4131953.512,4131961.963,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6566",6566,541339.348,541347.343,4131953.545,4131963.708,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6567",6567,541368.51,541379.484,4131953.643,4131963.497,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6568",6568,541345.587,541355.985,4131957.558,4131970.488,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6569",6569,541361.025,541369.484,4131959.538,4131967.345,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6570",6570,541341.002,541352.437,4131963.513,4131970.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6571",6571,541354.551,541363.449,4131965.066,4131971.723,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6572",6572,541340.546,541352.484,4131970.536,4131976.49,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6573",6573,541379.007,541386.977,4131964.586,4131971.975,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6574",6574,541386.506,541394.934,4131960.034,4131975.488,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6575",6575,541337.52,541344.494,4131973.081,4131981.981,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6576",6576,541348.542,541358.43,4131970.513,4131981.475,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6577",6577,541397.535,541403.476,4131965.519,4131973.497,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6578",6578,541343.814,541351.97,4131976.031,4131983.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6579",6579,541358.528,541365.491,4131974.005,4131981.978,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6580",6580,541374.008,541380.482,4131971.549,4131979.985,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6581",6581,541379.056,541388.987,4131971.513,4131981.843,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6582",6582,541402.524,541410.993,4131965.553,4131973.981,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6583",6583,541365.174,541372.985,4131974.23,4131981.922,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6584",6584,541356.03,541363.93,4131976.313,4131984.958,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6585",6585,541350.559,541357.492,4131980.532,4131987.93,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6586",6586,541393.516,541402.497,4131973.007,4131980.238,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6587",6587,541402.505,541408.986,4131973.176,4131979.968,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6588",6588,541356.002,541362.486,4131983.318,4131989.414,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6589",6589,541362.529,541371.313,4131981.521,4131989.497,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6590",6590,541341.034,541347.383,4131985.527,4131996.755,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6591",6591,541386.055,541397.298,4131975.015,4131985.952,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6592",6592,541350.65,541358.975,4131988.003,4131994.431,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6593",6593,541373.003,541382.474,4131986.073,4131993.845,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6594",6594,541382.529,541390.981,4131981.609,4131993.977,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6595",6595,541390.515,541396.457,4131985.025,4131994.228,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6596",6596,541401.539,541413.339,4131981.673,4131991.986,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6597",6597,541348.059,541356.492,4131992.505,4131998.995,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6598",6598,541356.509,541364.999,4131993.037,4131999.985,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6599",6599,541342.13,541351.706,4131994.165,4131999.985,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6600",6600,541393.072,541403.387,4131987.531,4131995.5,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6601",6601,541369.125,541379.985,4131992.528,4131999.969,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6602",6602,541363.511,541371.87,4131993.603,4131999.996,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"6603",6603,541380.026,541388.41,4131991.578,4131999.998,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
