"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10445",10445,545639.046,545644.498,4143204.046,4143211.42,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10446",10446,545632.527,545638.992,4143205.017,4143211.992,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10447",10447,545623.25,545632.491,4143201.046,4143211.398,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10448",10448,545652.501,545663.997,4143203.009,4143211.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10449",10449,545664.037,545675.967,4143203.022,4143210.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10450",10450,545604.025,545609.925,4143198.515,4143205.978,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10451",10451,545643.016,545651.495,4143197.527,4143205.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10452",10452,545634.524,545641.471,4143195.51,4143204.995,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10453",10453,545658.503,545666.496,4143195.05,4143206.963,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10454",10454,545608.64,545615.936,4143191.786,4143199.937,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10455",10455,545602.504,545610.995,4143188.572,4143198.491,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10456",10456,545623.063,545630.999,4143190.003,4143200.946,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10457",10457,545620.501,545626.499,4143188.505,4143197.475,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10458",10458,545660.019,545670.942,4143189.014,4143197.974,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10459",10459,545609.119,545617.98,4143184.079,4143193.464,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10460",10460,545656.503,545663.998,4143186.51,4143194.866,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10461",10461,545650.005,545656.467,4143184.002,4143191.988,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10462",10462,545630.005,545637.921,4143186.02,4143191.96,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10463",10463,545623.573,545630.845,4143183.603,4143190.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10464",10464,545663.583,545671.999,4143184.074,4143191.487,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10465",10465,545630.514,545636.913,4143181.025,4143186.978,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10466",10466,545637.041,545643.927,4143181.541,4143189.445,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10467",10467,545620.625,545627.382,4143179.557,4143186.944,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10468",10468,545645.066,545653.495,4143180.511,4143185.991,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10469",10469,545654.023,545663.42,4143179.71,4143186.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10470",10470,545628.512,545634.482,4143177.003,4143183.579,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10471",10471,545643.519,545648.432,4143176.052,4143184.332,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10472",10472,545604.602,545613.997,4143172.508,4143184.856,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10473",10473,545684.56,545690.863,4143237.052,4143243.942,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10474",10474,545700.238,545709.978,4143233.737,4143243.464,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10475",10475,545693.5,545698.438,4143232.519,4143238.996,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10476",10476,545697.5,545704.996,4143232.018,4143238.925,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10477",10477,545687.513,545694.832,4143227.554,4143234.991,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10478",10478,545716.001,545726.983,4143226.001,4143237.985,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10479",10479,545704.014,545715.994,4143225.596,4143236.397,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10480",10480,545697.51,545704.485,4143224.003,4143231.995,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10481",10481,545681.644,545688.988,4143220.014,4143225.986,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10482",10482,545723.049,545730.987,4143221.514,4143228.437,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10483",10483,545694.021,545701.895,4143219.081,4143226.432,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10484",10484,545709.502,545717.932,4143219.077,4143229.997,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10485",10485,545702.092,545709.978,4143218.536,4143227.497,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10486",10486,545720.003,545727.426,4143216.522,4143225.983,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10487",10487,545677.005,545685.928,4143213.503,4143222.356,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10488",10488,545715.039,545722.907,4143216.22,4143226.466,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10489",10489,545688.527,545696.467,4143212.128,4143221.481,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10490",10490,545682.043,545691.95,4143211.507,4143220.498,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10491",10491,545724.012,545733.479,4143214.036,4143219.468,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10492",10492,545704.513,545709.98,4143203.776,4143214.243,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10493",10493,545692.018,545699.991,4143203.177,4143213.995,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10494",10494,545716.017,545721.804,4143205.511,4143213.434,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10495",10495,545683.048,545689.956,4143200.092,4143208.477,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10496",10496,545695.025,545708.489,4143198.09,4143207.881,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10497",10497,545720.026,545728.995,4143201.033,4143209.439,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10498",10498,545717.616,545727.981,4143195.558,4143202.91,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10499",10499,545688.022,545698.466,4143194.556,4143203.432,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10500",10500,545670.021,545679.332,4143191.504,4143201.489,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10501",10501,545681.62,545689.463,4143192.002,4143200.437,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10502",10502,545677.506,545685.45,4143190.046,4143198.83,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10503",10503,545708.5,545715.974,4143189.721,4143200.398,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10504",10504,545724.025,545730.497,4143188.594,4143197.867,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10505",10505,545679.014,545685.496,4143185.52,4143191.482,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10506",10506,545685.519,545691.462,4143184.531,4143192.282,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10507",10507,545671.521,545678.997,4143183.68,4143191.49,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10508",10508,545734.005,545740.471,4143184.061,4143191.997,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10509",10509,545728.037,545735.471,4143182.553,4143190.951,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10510",10510,545678.579,545685.998,4143180.122,4143187.436,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10511",10511,545689.615,545697.996,4143181.518,4143188.972,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10512",10512,545712.507,545721.485,4143181.051,4143189.489,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10513",10513,545721.007,545729.475,4143181.005,4143189.469,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10514",10514,545672.51,545679.91,4143176.195,4143184.985,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10515",10515,545696.02,545704.982,4143177.519,4143184.971,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10516",10516,545729.09,545738.909,4143176.019,4143184.496,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10517",10517,545673.547,545683.858,4143172.025,4143181.921,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10518",10518,545705,545713.482,4143176.502,4143183.997,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10519",10519,545712.528,545719.393,4143173.031,4143181.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10520",10520,545722.001,545729.425,4143171.526,4143180.984,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10521",10521,545715.645,545721.981,4143172.032,4143181.494,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10522",10522,545510.527,545516.997,4143237.503,4143240.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10523",10523,545539.013,545543.98,4143234.081,4143242.936,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10524",10524,545558.65,545568.957,4143235.506,4143242,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10525",10525,545534.157,545539.478,4143233.168,4143240.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10526",10526,545516.013,545527.472,4143223.079,4143232.494,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10527",10527,545498.003,545507.972,4143225.012,4143235.445,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10528",10528,545506.116,545515.974,4143227.016,4143234.47,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10529",10529,545602.062,545610.442,4143234.128,4143243.485,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10530",10530,545606.518,545613.495,4143232.578,4143242.169,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10531",10531,545693.717,545701.995,4143238.522,4143244.973,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10532",10532,545601.037,545609.471,4143239.662,4143246.323,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10533",10533,545619.584,545628.498,4143240.01,4143248.933,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10534",10534,545732.11,545740.492,4143248.502,4143256.971,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10535",10535,545708.514,545716.934,4143246.038,4143253.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10536",10536,545729.151,545737.623,4143241.044,4143249.974,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10537",10537,545720.507,545728.301,4143237.611,4143250.482,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10538",10538,545710.575,545720.997,4143235.64,4143247.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10539",10539,545724,545734.996,4143236.505,4143246.929,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10540",10540,545702.049,545713.474,4143236.004,4143247.966,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10541",10541,545498.506,545507.495,4143254.532,4143260.997,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10542",10542,545507.016,545515.875,4143254.017,4143261.963,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10543",10543,545532.502,545542.442,4143250.506,4143260.489,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10544",10544,545500.01,545509.953,4143247.014,4143256.995,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10545",10545,545517.505,545526.861,4143250.002,4143255.997,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10546",10546,545519.505,545527.371,4143239.121,4143248.983,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10547",10547,545509.503,545518.445,4143241.01,4143246.873,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10548",10548,545501.504,545509.981,4143235.581,4143246.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10549",10549,545497,545502.488,4143260.032,4143269.48,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10550",10550,545513.046,545523.499,4143266.002,4143274.962,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10551",10551,545526.007,545532.938,4143270.502,4143280.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10552",10552,545518.006,545525.994,4143270.183,4143276.236,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10553",10553,545522.005,545528.491,4143272.563,4143280.497,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10554",10554,545505.097,545514.465,4143271.501,4143279.496,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10555",10555,545509.501,545516.99,4143273.539,4143280.939,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10556",10556,545530.058,545539.433,4143276.178,4143282.481,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10557",10557,545529.017,545540.423,4143280.53,4143290.98,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10558",10558,545521.512,545528.991,4143280.024,4143286.489,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10559",10559,545511.012,545516.994,4143280.002,4143288.885,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10560",10560,545497.546,545507.424,4143282.2,4143292.246,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10561",10561,545519.026,545529.991,4143286.505,4143292.991,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10562",10562,545526.512,545535.443,4143289.062,4143301.942,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10563",10563,545518.037,545526.976,4143292.506,4143302.457,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10564",10564,545505.004,545515.414,4143293.164,4143301.468,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"10565",10565,545532.075,545541.478,4143291.001,4143302.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
