"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6108",6108,546230.003,546230.445,4132953.182,4132953.923,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6109",6109,546168.501,546169.985,4132780.005,4132781.967,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6110",6110,546386.004,546393.497,4132567.015,4132578.959,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6111",6111,546450.036,546454.4,4132507.59,4132510.948,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6112",6112,546468.504,546473.35,4132686.538,4132691.495,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6113",6113,546484.612,546489.967,4132728.02,4132735.992,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6114",6114,546445.534,546445.837,4132751.073,4132751.353,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6115",6115,546331.047,546335.971,4132568.022,4132576.266,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6116",6116,546429.55,546430.176,4132524.077,4132524.953,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6117",6117,546368.066,546373.883,4132613.062,4132619.412,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6118",6118,546458.076,546458.796,4132605.505,4132606.418,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6119",6119,546480.625,546481.966,4132598.171,4132598.877,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6120",6120,546485.084,546485.993,4132588.086,4132588.464,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6121",6121,546495.504,546495.999,4132521.603,4132522.433,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6122",6122,546426.021,546427.405,4132645.024,4132646.476,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6123",6123,546369.661,546370.441,4132689.179,4132689.603,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6124",6124,546321.145,546321.859,4132694.703,4132694.931,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6125",6125,546386.004,546387.993,4132707.574,4132709.388,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6126",6126,546332.527,546332.777,4132711.2,4132711.33,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6127",6127,546387.008,546387.626,4132758.005,4132758.407,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6128",6128,546478.028,546478.726,4132737.001,4132737.482,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6129",6129,546481.578,546487.965,4132737.564,4132744.45,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6130",6130,546467.042,546470.434,4132754.177,4132760.476,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6131",6131,546479.64,546480.481,4132696.232,4132696.432,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6132",6132,546456.504,546461.936,4132762.57,4132769.404,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6133",6133,546425.015,546425.422,4132767.183,4132768.448,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6134",6134,546396.103,546396.959,4132819.029,4132819.491,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6135",6135,546393.671,546393.9,4132827.583,4132827.696,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6136",6136,546393.591,546394.498,4132851.548,4132852.184,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6137",6137,546348.621,546348.817,4132880.749,4132881.116,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6138",6138,546353.064,546353.639,4132880.115,4132880.996,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6139",6139,546394.191,546394.938,4132893.731,4132894.483,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6140",6140,546479.58,546479.893,4132776.034,4132776.498,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6141",6141,546452.543,546453.466,4132766.675,4132767.497,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6142",6142,546479.122,546484.947,4132844.679,4132847.267,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6143",6143,546445.541,546446.084,4132847.281,4132847.494,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6144",6144,546456.006,546463.411,4132871.291,4132874.742,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6145",6145,546399.289,546399.46,4132936.241,4132936.888,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6146",6146,546417.533,546417.816,4132974.359,4132974.958,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6147",6147,546332.514,546332.855,4132997.507,4132998.332,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6148",6148,546342.74,546343.377,4132989.219,4132989.548,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6149",6149,546466.045,546466.418,4132912.063,4132912.422,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6150",6150,546463.507,546463.936,4132914.526,4132915.499,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6151",6151,546444.018,546444.979,4132618.543,4132619.234,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6152",6152,546400.509,546405.45,4132499.021,4132502.985,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6153",6153,546174.535,546175.926,4132562.174,4132562.943,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6154",6154,546174.591,546175.469,4132570.517,4132571.386,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6155",6155,546179.514,546180.472,4132582.63,4132582.996,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6156",6156,546217.708,546217.941,4132565.079,4132565.355,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6157",6157,546305.514,546305.913,4132541.727,4132542.359,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6158",6158,546232.09,546232.981,4132627.002,4132627.464,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6159",6159,546212.508,546212.993,4132624.613,4132625.423,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6160",6160,546199.616,546199.967,4132575.339,4132575.931,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6161",6161,546184.691,546184.83,4132601.072,4132601.462,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6162",6162,546230.632,546230.907,4132607.654,4132607.936,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6163",6163,546269.042,546269.492,4132619.503,4132620.992,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6164",6164,546279.65,546279.993,4132568.11,4132568.48,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6165",6165,546257.02,546257.913,4132508.278,4132508.895,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6166",6166,546198.552,546199.467,4132588.057,4132588.949,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6167",6167,546219.526,546220.485,4132579.635,4132580.898,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6168",6168,546206.516,546207.952,4132618.024,4132618.97,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6169",6169,546196.828,546201.494,4132617.038,4132621.967,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6170",6170,546269.041,546269.448,4132570.631,4132571.267,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6171",6171,546219.012,546220.353,4132652.023,4132653.491,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6172",6172,546313.577,546313.996,4132639.168,4132639.97,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6173",6173,546276.541,546277.406,4132645.054,4132645.934,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6174",6174,546239,546239.95,4132719.172,4132719.386,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6175",6175,546251.001,546254.883,4132697.53,4132701.977,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6176",6176,546200.146,546200.868,4132672.649,4132673.949,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6177",6177,546190.642,546190.968,4132668.604,4132668.853,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6178",6178,546207.512,546211.86,4132739.573,4132743.962,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6179",6179,546290.653,546290.871,4132705.611,4132706.221,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6180",6180,546230.619,546231.08,4132805.515,4132805.909,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6181",6181,546286.515,546286.96,4132799.077,4132799.457,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6182",6182,546264.718,546270.039,4132819.505,4132826.246,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6183",6183,546294.132,546294.434,4132886.104,4132886.247,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6184",6184,546309.757,546314.926,4132849.542,4132853.982,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6185",6185,546199.513,546211.996,4132823.519,4132831.475,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6186",6186,546232.052,546232.266,4132815.723,4132815.859,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6187",6187,546224.616,546225.849,4132765.547,4132765.969,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6188",6188,546198.104,546204.471,4132844.009,4132848.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6189",6189,546299.034,546299.939,4132894.001,4132894.99,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6190",6190,546200.542,546205.897,4132973.516,4132983.99,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6191",6191,546199.509,546202.474,4132993.501,4132999.466,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6192",6192,546292.501,546293.14,4132995.626,4132995.908,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6193",6193,546293.555,546293.971,4132545.511,4132545.916,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6194",6194,546242.032,546242.492,4132729.558,4132730.45,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6195",6195,546466.5,546474.982,4132667.084,4132675.22,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6196",6196,546440.527,546441.967,4132631.042,4132632.476,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6197",6197,546324.023,546324.929,4132573.565,4132573.923,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6198",6198,546316.648,546323.269,4132593.019,4132599.38,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6199",6199,546383.518,546384.48,4132510.041,4132510.975,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6200",6200,546368.525,546368.991,4132510.602,4132510.898,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6201",6201,546321.549,546326.49,4132524.597,4132532.644,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6202",6202,546407.019,546409.423,4132533.018,4132536.955,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6203",6203,546349.518,546350.893,4132544.06,4132545.374,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6204",6204,546337.679,546344.996,4132543.029,4132552.469,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6205",6205,546433.447,546433.907,4132562.187,4132562.877,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6206",6206,546455.07,546455.995,4132529.15,4132529.93,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6207",6207,546352.086,546352.241,4132751.515,4132751.992,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6208",6208,546405.094,546405.557,4132756.547,4132756.741,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6209",6209,546434.522,546434.968,4132751.566,4132752.412,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6210",6210,546432.013,546432.348,4132737.634,4132738.329,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6211",6211,546422.705,546423.386,4132730.075,4132730.478,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6212",6212,546318.105,546318.495,4132717.094,4132717.829,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6213",6213,546426.588,546426.955,4132701.559,4132702.811,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6214",6214,546361.507,546361.718,4132700.511,4132700.873,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6215",6215,546425.051,546426.352,4132688.59,4132689.976,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6216",6216,546442.038,546443.484,4132666.535,4132667.981,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6217",6217,546376.545,546376.883,4132659.241,4132659.964,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6218",6218,546379.132,546379.378,4132658.612,4132659.482,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6219",6219,546342.047,546342.467,4132639.505,4132640.463,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6220",6220,546476.26,546476.794,4132720.782,4132720.961,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6221",6221,546421.559,546422.836,4132851.058,4132851.685,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6222",6222,546394.675,546394.884,4132841.014,4132841.198,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6223",6223,546334.881,546335.417,4132813.521,4132813.979,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6224",6224,546324.686,546325.37,4132795.016,4132795.474,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6225",6225,546424.096,546424.906,4132800.102,4132800.998,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6226",6226,546342.07,546342.242,4132770.138,4132770.468,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6227",6227,546441.607,546443.939,4132781.021,4132781.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"6228",6228,546447.182,546447.979,4132875.58,4132876.373,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
