"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10546",10546,539961.516,539968.487,4136030.001,4136040.719,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10547",10547,539968.505,539980.468,4136029.501,4136040.449,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10548",10548,539941.011,539950.938,4136032.533,4136042.461,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10549",10549,539949.063,539961.987,4136034.011,4136045.377,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10550",10550,539962.573,539974.735,4136039.019,4136050.48,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10551",10551,539946.572,539956.948,4136053.589,4136065.486,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10552",10552,539953.086,539961.99,4136057.007,4136067.985,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10553",10553,539961.518,539970.944,4136057.024,4136066.99,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10554",10554,539952.536,539958.968,4136067.006,4136076.9,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10555",10555,539965.514,539972.892,4136066.004,4136075.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10556",10556,539961.035,539967.879,4136067.001,4136078.219,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10557",10557,539885.011,539890.487,4136069.504,4136077.267,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10558",10558,539907.514,539916.462,4136071.577,4136079.494,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10559",10559,539925.506,539931.99,4136069.524,4136077.897,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10560",10560,539910.003,539919.462,4136072.111,4136082.463,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10561",10561,539884.55,539892.487,4136079.019,4136084,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10562",10562,539880.06,539886.834,4136081.516,4136088.838,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10563",10563,539922.545,539931.984,4136077.501,4136085.962,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10564",10564,539885.503,539893.976,4136083.501,4136089.477,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10565",10565,539932.005,539942.492,4136076.552,4136087.995,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10566",10566,539923.007,539928.999,4136105.247,4136112.491,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10567",10567,539914.022,539923.465,4136103.575,4136113.777,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10568",10568,539893.518,539901.487,4136103.553,4136116.446,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10569",10569,539877.509,539885.999,4136110.501,4136121,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10570",10570,539888.135,539896.44,4136109.055,4136117.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10571",10571,539931.558,539939.493,4136120.193,4136126.996,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10572",10572,539939.084,539949.474,4136120.514,4136129.313,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10573",10573,539920.562,539930.431,4136125.043,4136134.482,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10574",10574,539898.66,539909.997,4136126.506,4136136.498,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10575",10575,539880,539885.929,4136130.683,4136140.474,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10576",10576,539908.518,539916.465,4136126.517,4136137.837,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10577",10577,539874.51,539882.496,4136133.522,4136141.918,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10578",10578,539910.524,539919.998,4136132.578,4136141.457,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10579",10579,539882.528,539894.991,4136135.054,4136143.497,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10580",10580,539930.003,539941.462,4136133.022,4136141.896,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10581",10581,539919.522,539929.994,4136134.024,4136141.277,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10582",10582,539919.56,539925.984,4136118.174,4136126.446,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10583",10583,539909.164,539916.97,4136116.833,4136126.494,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10584",10584,539935.515,539945.495,4136115.114,4136122.982,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10585",10585,539889.563,539898.929,4136116.715,4136124.999,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10586",10586,539907.07,539912.996,4136112.009,4136123.133,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10587",10587,539921.51,539929.885,4136112.011,4136120.435,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10588",10588,539929.005,539935.997,4136111.023,4136120.493,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10589",10589,539902.514,539908.994,4136112.01,4136120.481,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10590",10590,539896.547,539905.167,4136110.046,4136119.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10591",10591,539887.086,539895.491,4136103.006,4136110.978,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10592",10592,539899.073,539909.482,4136100.602,4136111.996,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10593",10593,539919.005,539926.909,4136100.634,4136107.957,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10594",10594,539907.005,539916.431,4136098.501,4136112.305,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10595",10595,539926.5,539935.983,4136100.008,4136107.35,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10596",10596,539875.632,539882.491,4136102.005,4136110.781,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10597",10597,539882.525,539890.454,4136102.504,4136108.868,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10598",10598,539915.002,539924.486,4136094.682,4136103.887,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10599",10599,539934.102,539944.494,4136088.57,4136102.493,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10600",10600,539877.012,539885.993,4136094.508,4136103.815,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10601",10601,539910.002,539921.987,4136089.553,4136100.882,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10602",10602,539900.006,539909.999,4136087.661,4136100.976,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10603",10603,539921.557,539932.497,4136085.25,4136092.991,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10604",10604,539903.097,539914.417,4136083.547,4136093.982,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10605",10605,539878.014,539883.973,4136083.053,4136091.87,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10606",10606,539940.506,539952.978,4136070.215,4136081.484,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10607",10607,539966.066,539977.481,4136072.504,4136081.419,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10608",10608,539951.558,539963.981,4136075.576,4136086.929,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10609",10609,539970.602,539979.947,4136097.527,4136111,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10610",10610,539973.686,539980.991,4136128.565,4136136.902,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10611",10611,539966.55,539976.492,4136135.192,4136143.989,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10612",10612,539955.118,539967.373,4136116.524,4136128.944,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10613",10613,539961.004,539971.985,4136113.515,4136125.466,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10614",10614,539951.506,539961.442,4136109.534,4136122.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10615",10615,539971.005,539980.994,4136109.825,4136119.955,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10616",10616,539964.541,539972.472,4136111.014,4136117.441,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10617",10617,539956.035,539966.99,4136103.538,4136114.487,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10618",10618,539937.747,539949.494,4136097.584,4136108.422,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10619",10619,539956.513,539964.458,4136094.506,4136103.997,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10620",10620,539944.022,539953.942,4136089.506,4136099.871,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10621",10621,539957.52,539971.496,4136083.066,4136094.883,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10622",10622,539940.035,539953.972,4136081.007,4136090.985,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10623",10623,539507.048,539515.49,4136132.065,4136141.399,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10624",10624,539502.502,539510.476,4136143.061,4136151.886,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10625",10625,539521.502,539530.999,4136148.528,4136158.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10626",10626,539523.537,539535.472,4136170.008,4136179.971,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10627",10627,539520.039,539530.488,4136176.002,4136187.984,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10628",10628,539507.009,539517.982,4136183.167,4136191,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10629",10629,539509.085,539518.798,4136187.032,4136196.352,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10630",10630,539533.542,539540.955,4136191.528,4136197.932,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10631",10631,539530.019,539536.432,4136196.182,4136204.967,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10632",10632,539522.002,539526.937,4136196.047,4136207.472,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10633",10633,539590.062,539597.493,4136133.585,4136139.977,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10634",10634,539562.515,539572.487,4136139.589,4136145.48,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10635",10635,539589.066,539599.395,4136139.008,4136144.493,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10636",10636,539599.939,539608.948,4136139.494,4136149.482,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10637",10637,539594.017,539599.448,4136142.441,4136147.59,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10638",10638,539590.503,539594.895,4136144.01,4136151.847,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10639",10639,539572.002,539582.423,4136143.092,4136153.98,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10640",10640,539598.038,539604.945,4136143.119,4136153.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10641",10641,539593.599,539599.915,4136147.189,4136153.477,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10642",10642,539604.055,539613.984,4136146.513,4136155.44,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10643",10643,539561.003,539571.443,4136151.521,4136157.878,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10644",10644,539578.532,539586.481,4136150.02,4136161.743,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10645",10645,539560.646,539568.425,4136157.028,4136162.886,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10646",10646,539586.124,539593.973,4136154.084,4136161.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10647",10647,539571.017,539576.519,4136153.588,4136160.897,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10648",10648,539593.531,539601.47,4136153.502,4136160.503,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10649",10649,539606.524,539615.436,4136154.232,4136165.604,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10650",10650,539600.511,539609.455,4136154.399,4136164.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10651",10651,539591.058,539596.976,4136159.252,4136164.987,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10652",10652,539597.029,539601.964,4136159.434,4136164.461,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10653",10653,539590.752,539599.491,4136163.615,4136171.75,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10654",10654,539599.016,539609.893,4136163.266,4136170.497,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10655",10655,539568.003,539577.837,4136169.501,4136173.994,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10656",10656,539600.743,539610.401,4136166.238,4136174.478,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10657",10657,539609.03,539619.936,4136165.932,4136177.964,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10658",10658,539593.537,539602.466,4136170.503,4136177.943,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10659",10659,539602.554,539609.983,4136173.351,4136178.501,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10660",10660,539586.035,539595.413,4136170.531,4136182.331,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10661",10661,539594.607,539600.474,4136178.041,4136182.481,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10662",10662,539600.127,539605.468,4136177.192,4136185.451,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10663",10663,539605.009,539613.473,4136176.62,4136185.308,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10664",10664,539593.526,539603.957,4136182.505,4136186.998,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10665",10665,539592.512,539603.488,4136186.101,4136190.498,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"10666",10666,539562.51,539570.854,4136188.641,4136197.475,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
