"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10095",10095,540759.825,540766.493,4136076.505,4136086.473,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10096",10096,540782.264,540789.655,4136076.033,4136085.958,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10097",10097,540788.031,540795.986,4136077.005,4136084.48,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10098",10098,540727.557,540737.872,4136075.507,4136081.99,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10099",10099,540753.514,540761.483,4136075.074,4136083.47,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10100",10100,540807.098,540816.959,4136007.509,4136018.429,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10101",10101,540815.505,540823.48,4136006.558,4136014.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10102",10102,540822.536,540831.464,4136003.079,4136012.958,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10103",10103,540801.022,540811.901,4136002.512,4136010.5,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10104",10104,540844.011,540853.921,4136003.536,4136012.49,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10105",10105,540806.513,540815.997,4136000.006,4136007.48,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10106",10106,540799.017,540806.97,4136000.011,4136006.464,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10107",10107,540825.501,540840.943,4136000.004,4136009.948,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10108",10108,540903.004,540911.489,4136005.055,4136016.993,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10109",10109,540880.559,540892.784,4136004.619,4136013.461,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10110",10110,540893,540905.345,4136003.01,4136014.483,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10111",10111,540873.078,540884.444,4136000.003,4136011.315,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10112",10112,540917.5,540927.995,4136000.006,4136010.976,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10113",10113,540909.057,540917.486,4136000.018,4136007.941,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10114",10114,540891.024,540900.637,4136000.001,4136008.308,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10115",10115,540900.525,540909.984,4136000.015,4136005.466,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10116",10116,540934.514,540946.383,4136005.561,4136015,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10117",10117,540965.007,540972.968,4136006.503,4136016.994,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10118",10118,540958.515,540965.991,4136005.084,4136015.976,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10119",10119,540973.6,540983.999,4136004.527,4136012.416,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10120",10120,540960.615,540970.465,4136004.067,4136010.906,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10121",10121,540958.507,540966.482,4136000.01,4136004.997,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10122",10122,540966.501,540973.967,4136000.002,4136006.471,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10123",10123,540973.65,540981.935,4136000.002,4136004.996,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10124",10124,540988.591,540999.98,4136002.029,4136010.934,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10125",10125,540992.028,540999.996,4136000.002,4136005.406,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10126",10126,540868.502,540879.489,4136048.007,4136060.49,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10127",10127,540841.537,540852.984,4136069.064,4136078.48,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10128",10128,540799.001,540812.902,4136067.016,4136073.996,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10129",10129,540827.53,540835.999,4136064.074,4136074.977,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10130",10130,540807.505,540813.994,4136063.032,4136073.969,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10131",10131,540794.506,540807.497,4136058.694,4136070.959,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10132",10132,540813.511,540822.957,4136057.552,4136072.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10133",10133,540803.652,540817.951,4136052.513,4136064.951,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10134",10134,540846.005,540855.995,4136057.026,4136070.987,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10135",10135,540821.529,540836.468,4136057.323,4136067.926,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10136",10136,540836.5,540848.492,4136053.596,4136060.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10137",10137,540852.536,540861.992,4136007.608,4136017.845,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10138",10138,540826.503,540837.976,4136009.523,4136019.987,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10139",10139,540815.572,540826.496,4136012.547,4136019.987,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10140",10140,540825.031,540831.876,4136017.115,4136023.49,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10141",10141,540836.507,540845.488,4136015.182,4136024.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10142",10142,540854.503,540863.47,4136021.502,4136026.993,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10143",10143,540823.012,540828.997,4136019.571,4136027.987,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10144",10144,540804.507,540814.994,4136018.001,4136028.398,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10145",10145,540834.024,540839.487,4136020.078,4136027.966,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10146",10146,540854.502,540860.943,4136023.239,4136034.265,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10147",10147,540840.515,540846.984,4136024.005,4136032.984,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10148",10148,540804.504,540813.487,4136022.077,4136029.485,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10149",10149,540797.53,540804.98,4136017.506,4136030.964,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10150",10150,540789.928,540801.953,4136022.034,4136031.997,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10151",10151,540828.003,540834.964,4136027.015,4136035.92,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10152",10152,540832.508,540839.481,4136028.001,4136036.956,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10153",10153,540823.164,540832.449,4136027.601,4136036.995,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10154",10154,540802.005,540813.874,4136028.512,4136038.995,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10155",10155,540819.013,540825.456,4136029.002,4136038.495,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10156",10156,540812.53,540819.994,4136027.677,4136038.462,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10157",10157,540843.024,540848.496,4136032.514,4136041.993,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10158",10158,540793.004,540802.972,4136031.518,4136038.484,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10159",10159,540810.583,540819.962,4136035.614,4136042.459,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10160",10160,540835.184,540845.484,4136038.53,4136046.466,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10161",10161,540824.122,540834.444,4136037.004,4136046.88,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10162",10162,540794.227,540804.438,4136036.508,4136046.445,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10163",10163,540819.507,540826.306,4136038.504,4136047.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10164",10164,540813.508,540819.982,4136040.138,4136045.985,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10165",10165,540842.195,540850.472,4136042.006,4136049.374,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10166",10166,540804.642,540813.997,4136038.013,4136050.487,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10167",10167,540850.538,540859.997,4136042.506,4136053.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10168",10168,540834.004,540839.942,4136043.546,4136054.981,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10169",10169,540845.515,540853.494,4136046.61,4136055.999,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10170",10170,540826.537,540834.494,4136044.038,4136052.944,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10171",10171,540820.003,540830.473,4136047.601,4136058.977,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10172",10172,540791.056,540805.911,4136046.814,4136059.938,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10173",10173,540855.048,540867.985,4136059.001,4136070.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10174",10174,540885.072,540900.972,4136057.506,4136068.496,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10175",10175,540909.513,540921.462,4136053.547,4136068.99,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10176",10176,540910.212,540922.471,4136009.504,4136021.104,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10177",10177,540875.561,540883.995,4136011.007,4136025.484,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10178",10178,540894.019,540903.454,4136011.615,4136022.99,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10179",10179,540907.614,540917.996,4136016.494,4136026.398,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10180",10180,540862.036,540872.66,4136017.006,4136026.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10181",10181,540893.548,540900.964,4136022.507,4136031.482,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10182",10182,540895.033,540901.99,4136030.166,4136039.961,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10183",10183,540901.501,540907.488,4136030.053,4136038.494,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10184",10184,540879.502,540888.941,4136037.115,4136046.896,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10185",10185,540855.521,540866.484,4136033.503,4136045.958,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10186",10186,540872.557,540879.499,4136037.07,4136047.991,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10187",10187,540916.007,540921.482,4136036.508,4136051.977,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10188",10188,540911.901,540919.426,4136039.634,4136053.493,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10189",10189,540897.518,540909.475,4136051.012,4136063.436,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10190",10190,540841.505,540851.492,4136132.501,4136145.983,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10191",10191,540854.51,540862.999,4136135.005,4136145.495,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10192",10192,540812.517,540824.922,4136135.506,4136143.498,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10193",10193,540796.049,540807.988,4136132.028,4136139.976,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10194",10194,540849.516,540856.49,4136128.524,4136135.942,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10195",10195,540845.01,540853.968,4136122.542,4136133.99,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10196",10196,540832.006,540845.483,4136122.011,4136129.895,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10197",10197,540816.053,540828.184,4136118.504,4136130.492,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10198",10198,540842.534,540852.974,4136116.549,4136127.912,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10199",10199,540796.009,540805.871,4136113.731,4136123.36,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10200",10200,540807.092,540813.998,4136112.052,4136121.481,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10201",10201,540820.047,540828.457,4136104.005,4136118.985,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10202",10202,540850.592,540862.495,4136098.011,4136107,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10203",10203,540844.003,540851.954,4136093.523,4136104.961,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10204",10204,540806.501,540815.991,4136093.126,4136104.994,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10205",10205,540823.503,540834.495,4136094.538,4136103,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10206",10206,540803.131,540809.988,4136086.501,4136091.969,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10207",10207,540810.014,540820.988,4136083.009,4136093.489,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10208",10208,540835.078,540846.412,4136081.575,4136089.954,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10209",10209,540801.505,540806.995,4136079.507,4136085.98,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10210",10210,540852.559,540865.943,4136077.554,4136088.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10211",10211,540812.503,540821.975,4136074.016,4136085.953,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10212",10212,540909.756,540916.942,4136139.045,4136145.953,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10213",10213,540866.579,540872.991,4136139.534,4136145,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10214",10214,540902.51,540912.98,4136134.527,4136142.44,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"10215",10215,540869.164,540876.479,4136137.013,4136141.971,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
