"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7321",7321,539365.051,539376.926,4138535.088,4138545,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7322",7322,539388.135,539396.482,4138529.015,4138538.25,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7323",7323,539456.576,539467.976,4138497.014,4138504.891,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7324",7324,539410.512,539423.417,4138497.514,4138511.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7325",7325,539422.503,539437.983,4138501.521,4138513.489,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7326",7326,539451.112,539461.484,4138502.502,4138513.483,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7327",7327,539403.5,539412.459,4138510.571,4138525.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7328",7328,539448.006,539460.344,4138510.53,4138521.345,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7329",7329,539437.013,539448.666,4138511.625,4138522.476,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7330",7330,539422.513,539431.915,4138512.03,4138524.836,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7331",7331,539465.502,539471.972,4138515.522,4138523.446,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7332",7332,539460.004,539468.494,4138515.503,4138526.822,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7333",7333,539411.54,539425.234,4138516.501,4138524.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7334",7334,539454.519,539463.464,4138516.72,4138524.71,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7335",7335,539414.558,539429.983,4138551.502,4138561.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7336",7336,539463.061,539472.998,4138540.619,4138553.477,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7337",7337,539442.025,539448.885,4138537.287,4138545.423,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7338",7338,539409.58,539419.99,4138540.034,4138550.98,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7339",7339,539437.061,539445.825,4138530.535,4138540.311,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7340",7340,539443.548,539455.936,4138528.026,4138537.459,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7341",7341,539393.574,539407.483,4138616.501,4138625.899,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7342",7342,539355.035,539362.474,4138613.009,4138626.699,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7343",7343,539360.237,539368.975,4138613.552,4138624.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7344",7344,539373.013,539385.482,4138612.508,4138625.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7345",7345,539386.501,539394.496,4138606.007,4138617.925,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7346",7346,539363.54,539374.903,4138606.504,4138615.388,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7347",7347,539375.006,539384.494,4138603.058,4138612.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7348",7348,539344.041,539354.854,4138598.026,4138611.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7349",7349,539382.505,539393.497,4138592.025,4138605.93,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7350",7350,539393.522,539404.474,4138591.588,4138601.485,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7351",7351,539401.077,539411.907,4138582.522,4138596.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7352",7352,539350.096,539360.375,4138589.545,4138596.389,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7353",7353,539390.576,539402.454,4138582.122,4138592.476,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7354",7354,539374.554,539385.489,4138583.02,4138592.409,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7355",7355,539349.005,539360.956,4138584.502,4138590.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7356",7356,539384.023,539394.462,4138575.671,4138589.461,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7357",7357,539361.55,539370.497,4138578.078,4138584.474,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7358",7358,539350.597,539360.969,4138575.516,4138584.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7359",7359,539368.06,539376.327,4138576.007,4138582.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7360",7360,539341.547,539354.478,4138571.581,4138585.475,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7361",7361,539396.058,539404.991,4138560.507,4138571.174,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7362",7362,539347.001,539359.457,4138564.625,4138575.5,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7363",7363,539417.058,539427.361,4138617.005,4138625.942,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7364",7364,539437.049,539443.426,4138614.524,4138616.862,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7365",7365,539425.044,539434.428,4138614.007,4138620.439,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7366",7366,539449.049,539455.969,4138604.045,4138612.474,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7367",7367,539426.01,539436.246,4138606.026,4138614.291,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7368",7368,539416.114,539420.988,4138600.591,4138612.788,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7369",7369,539437.012,539438.993,4138600.103,4138607.865,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7370",7370,539428.651,539437.446,4138599.231,4138609.444,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7371",7371,539404.543,539417.204,4138596.631,4138608.952,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7372",7372,539440.028,539445.966,4138592.501,4138600.446,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7373",7373,539468.513,539472.481,4138593.022,4138600.372,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7374",7374,539423.023,539435.452,4138593.527,4138602.883,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7375",7375,539457.571,539464.474,4138588.011,4138595.487,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7376",7376,539469.593,539475.863,4138587.14,4138594.47,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7377",7377,539431.519,539443.717,4138586.708,4138599.396,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7378",7378,539411.508,539424.479,4138588.667,4138600.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7379",7379,539467.148,539471.811,4138578.259,4138586.083,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7380",7380,539426.557,539437.252,4138582.001,4138591.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7381",7381,539406.562,539416.976,4138582.542,4138593.439,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7382",7382,539459.511,539466.982,4138576.839,4138581.413,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7383",7383,539417.543,539425.836,4138577.042,4138584.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7384",7384,539453.019,539459.425,4138573.006,4138579.696,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7385",7385,539426.672,539437.498,4138571.527,4138581.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7386",7386,539467.011,539477.494,4138569.611,4138576.479,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7387",7387,539416.01,539426.973,4138569.009,4138578.483,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7388",7388,539453.589,539459.745,4138560.098,4138570.486,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7389",7389,539404.509,539413.91,4138559.005,4138570.416,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7390",7390,539259.518,539272.988,4138624.502,4138636.11,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7391",7391,539261.526,539270.386,4138639.138,4138651.992,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7392",7392,539273.036,539281.972,4138648.04,4138653.955,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7393",7393,539262.507,539274.427,4138663.512,4138672.479,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7394",7394,539262.533,539274.499,4138675.534,4138681.43,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7395",7395,539270.372,539278.49,4138679.589,4138689.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7396",7396,539259.575,539269.877,4138683.098,4138693.916,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7397",7397,539282.033,539290.946,4138618.508,4138630.981,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7398",7398,539275.194,539283.431,4138624.525,4138631.921,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7399",7399,539272.027,539281.996,4138625.033,4138633.867,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7400",7400,539297.017,539312.48,4138619.132,4138633.978,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7401",7401,539314.122,539325.998,4138624.534,4138633.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7402",7402,539268.64,539281.998,4138632.543,4138642.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7403",7403,539282.011,539289.494,4138630.514,4138639,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7404",7404,539289.024,539297.98,4138628.024,4138638.951,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7405",7405,539333.048,539341.48,4138627.519,4138639.492,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7406",7406,539313.742,539318.985,4138629.91,4138638.973,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7407",7407,539280.508,539288.499,4138638.055,4138643.987,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7408",7408,539316.002,539326.485,4138637.041,4138641.784,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7409",7409,539303.579,539310.456,4138634.034,4138643.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7410",7410,539274.502,539281.478,4138642.053,4138651.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7411",7411,539296.05,539302.994,4138641.51,4138647.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7412",7412,539319.015,539322.444,4138641.523,4138647.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7413",7413,539322.006,539328.906,4138638.61,4138649.485,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7414",7414,539306.019,539313.936,4138644.07,4138651.993,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7415",7415,539331.019,539341.788,4138639.003,4138649.478,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7416",7416,539329.023,539337.44,4138646.517,4138653.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7417",7417,539283.022,539293.402,4138652.509,4138658.486,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7418",7418,539325.513,539335.999,4138651.516,4138657.278,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7419",7419,539306.614,539313.979,4138651.551,4138661.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7420",7420,539289.531,539295.492,4138655.023,4138663.982,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7421",7421,539306.505,539311.87,4138654.592,4138663.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7422",7422,539314.511,539324.915,4138659.148,4138667.979,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7423",7423,539309.022,539316.409,4138661.048,4138671.448,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7424",7424,539312.079,539323.498,4138671.007,4138676.917,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7425",7425,539330.514,539338.947,4138671.501,4138678.458,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7426",7426,539323.521,539330.944,4138669.167,4138677.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7427",7427,539299.508,539311.666,4138670.505,4138683.982,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7428",7428,539291.543,539303.488,4138672.02,4138687.067,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7429",7429,539323.031,539329.497,4138675.241,4138684.285,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7430",7430,539314.009,539323.477,4138676.501,4138684.354,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7431",7431,539327.581,539336.468,4138677.001,4138685.992,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7432",7432,539275.503,539284.49,4138683.508,4138693.976,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7433",7433,539261.569,539266.483,4138693.512,4138699.951,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7434",7434,539270.565,539276.497,4138695.032,4138700,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7435",7435,539260.046,539274.436,4138749.06,4138762.915,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7436",7436,539271.038,539284.378,4138725.007,4138734.978,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7437",7437,539265.006,539274.977,4138715.007,4138721.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7438",7438,539260.59,539270.989,4138705.022,4138714.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7439",7439,539284.002,539291.496,4138687.512,4138696.98,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7440",7440,539276.01,539284.389,4138692.526,4138701.439,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"7441",7441,539309.006,539320.805,4138730.11,4138740.472,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
