"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9727",9727,539604,539612.445,4143262.016,4143275,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9728",9728,539615.276,539622.475,4143262.516,4143270.971,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9729",9729,539601.594,539609.98,4143240.535,4143249.472,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9730",9730,539590.581,539599.359,4143239.005,4143244.993,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9731",9731,539598.016,539604.456,4143237.511,4143245.978,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9732",9732,539604.017,539612.442,4143236.536,4143244.98,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9733",9733,539638.505,539644.986,4143234.05,4143244.94,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9734",9734,539606.01,539616.499,4143229.155,4143239.449,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9735",9735,539586.007,539592.499,4143231.6,4143240.498,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9736",9736,539581.537,539586.493,4143227.077,4143240.98,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9737",9737,539598.052,539608.403,4143229.505,4143237.994,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9738",9738,539615.046,539623.981,4143227.278,4143238.466,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9739",9739,539623.524,539632.986,4143227.003,4143234.881,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9740",9740,539597.501,539608.996,4143222.502,4143230.486,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9741",9741,539589.186,539597.99,4143224.503,4143231.92,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9742",9742,539586.662,539596.302,4143214.501,4143224.474,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9743",9743,539583.009,539593.445,4143213.012,4143224.489,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9744",9744,539595.547,539607.985,4143210.099,4143222.688,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9745",9745,539632.535,539641.467,4143213.008,4143222.959,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9746",9746,539617.008,539625.982,4143213.538,4143221.886,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9747",9747,539608.202,539617.492,4143208.001,4143222.994,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9748",9748,539601.51,539611.479,4143207.51,4143221.93,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9749",9749,539636.166,539642.349,4143244.027,4143252.901,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9750",9750,539643.504,539650.999,4143247.553,4143253.98,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9751",9751,539638.51,539643.998,4143246.677,4143254.986,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9752",9752,539583.044,539592.499,4143240.508,4143250.49,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9753",9753,539622.118,539631.483,4143244.541,4143255.469,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9754",9754,539599.026,539610.498,4143249.526,4143262.461,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9755",9755,539585.015,539591.48,4143250.008,4143257.479,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9756",9756,539640.003,539647.936,4143254.014,4143263.888,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9757",9757,539588.642,539598.972,4143250.509,4143259.459,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9758",9758,539634.544,539643.889,4143254.548,4143263.829,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9759",9759,539582.513,539592.377,4143256.517,4143264.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9760",9760,539592.813,539604.372,4143254.528,4143265.497,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9761",9761,539633.031,539637.999,4143259.527,4143266.49,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9762",9762,539625.501,539633.958,4143260.009,4143268.485,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9763",9763,539632.121,539638.495,4143266.015,4143271.995,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9764",9764,539608.576,539620.878,4143260.037,4143268.496,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9765",9765,539638.506,539647.984,4143263.501,4143271.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9766",9766,539642.031,539651.454,4143242.532,4143248.5,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9767",9767,539644.076,539653.961,4143233.517,4143242.498,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9768",9768,539583.297,539595.484,4143334.657,4143346,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9769",9769,539578.529,539585.966,4143334.54,4143344.498,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9770",9770,539594.5,539606.98,4143330.502,4143340.481,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9771",9771,539579.501,539588.997,4143328.106,4143336.248,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9772",9772,539613.031,539618.995,4143327.535,4143336.498,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9773",9773,539619.003,539629.446,4143327.53,4143337.498,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9774",9774,539606.051,539615.429,4143327.519,4143336.468,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9775",9775,539580.018,539587.986,4143325.018,4143332.467,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9776",9776,539587.51,539595.998,4143320.546,4143335.489,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9777",9777,539604.022,539612.911,4143324.534,4143331.48,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9778",9778,539628.547,539638.471,4143321.536,4143335,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9779",9779,539619.047,539627.994,4143323.502,4143330.478,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9780",9780,539578.507,539591.499,4143316.006,4143325.481,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9781",9781,539607.001,539611.488,4143320.506,4143325.403,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9782",9782,539601.501,539606.974,4143318.027,4143325.981,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9783",9783,539611.503,539619.498,4143318.001,4143328,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9784",9784,539604.029,539612.478,4143312.001,4143320.491,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9785",9785,539604.508,539619.424,4143309.059,4143318.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9786",9786,539638.001,539647.984,4143312.007,4143319.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9787",9787,539624.059,539631.985,4143311.527,4143320.99,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9788",9788,539631.504,539639.453,4143311.004,4143321.497,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9789",9789,539609.834,539621.993,4143307.023,4143316.458,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9790",9790,539625.55,539632.49,4143302.514,4143311.457,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9791",9791,539632.018,539638.49,4143303.524,4143310.989,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9792",9792,539580.502,539586.49,4143295.511,4143306.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9793",9793,539592.5,539604.96,4143298.501,4143308.993,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9794",9794,539604.501,539613.996,4143299.509,4143309.496,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9795",9795,539631.647,539639.993,4143297.545,4143307.928,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9796",9796,539620.024,539628.997,4143297.515,4143308.445,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9797",9797,539614.501,539620.472,4143298.501,4143303.997,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9798",9798,539610.573,539615.98,4143296.549,4143303.927,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9799",9799,539585.792,539594.494,4143293.501,4143301.591,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9800",9800,539596.525,539605.499,4143294.053,4143301.468,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9801",9801,539605.536,539614.492,4143293.507,4143300.472,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9802",9802,539600.004,539606.989,4143287.015,4143298.908,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9803",9803,539590.182,539600.498,4143284.017,4143292.439,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9804",9804,539620.527,539630.229,4143288.003,4143295.422,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9805",9805,539611.577,539621.498,4143282.051,4143292.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9806",9806,539620.02,539631.983,4143280.036,4143287.998,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9807",9807,539631.505,539640.989,4143281.011,4143290.483,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9808",9808,539641.023,539647.468,4143281.09,4143288.472,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9809",9809,539584.03,539593.975,4143277.006,4143285.485,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9810",9810,539634.023,539643.316,4143280.504,4143286.418,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9811",9811,539598.517,539602.999,4143274.078,4143285.42,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9812",9812,539593.536,539598.997,4143274.008,4143284.948,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9813",9813,539608.55,539617.971,4143275.002,4143285.945,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9814",9814,539601.25,539608.976,4143272.104,4143280.46,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9815",9815,539634.548,539644.469,4143275.019,4143280.994,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9816",9816,539506.537,539515.496,4143398.545,4143408.951,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9817",9817,539501.011,539509.95,4143395.522,4143405.72,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9818",9818,539506.515,539515.476,4143390.702,4143398.981,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9819",9819,539497.01,539507.457,4143388.506,4143397.478,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9820",9820,539508.018,539514.497,4143388.501,4143392.91,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9821",9821,539502.054,539508.499,4143380.504,4143389.995,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9822",9822,539500.003,539505.975,4143343.507,4143350.495,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9823",9823,539507.504,539515.497,4143346.034,4143355.948,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9824",9824,539500.1,539508.495,4143350.504,4143357.495,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9825",9825,539497.023,539503.997,4143352.642,4143361.221,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9826",9826,539508.019,539515.397,4143354.537,4143364.916,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9827",9827,539502.008,539508.991,4143355.624,4143366.448,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9828",9828,539498.566,539509.485,4143365.003,4143373.885,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9829",9829,539496.506,539504.469,4143369.513,4143379.477,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9830",9830,539503.541,539514.998,4143369.023,4143378.968,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9831",9831,539498.023,539503.999,4143379.524,4143388.915,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9832",9832,539542.53,539550.345,4143403.53,4143410.997,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9833",9833,539539.532,539544.966,4143402.502,4143411.47,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9834",9834,539524.516,539529.494,4143397.518,4143406.454,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9835",9835,539529.009,539533.999,4143398.542,4143408.999,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9836",9836,539535.188,539540.986,4143400.579,4143406.463,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9837",9837,539514.017,539523.496,4143398.023,4143406.989,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9838",9838,539548.566,539557.966,4143401.003,4143409.47,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9839",9839,539531.608,539538.405,4143396.014,4143405.449,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9840",9840,539558.065,539565.989,4143400.553,4143408.97,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9841",9841,539541.022,539547.496,4143400.008,4143403.975,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9842",9842,539547.197,539552.962,4143398.575,4143403.939,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9843",9843,539536.787,539543.464,4143393.045,4143401.979,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9844",9844,539552.61,539559.993,4143395.025,4143403.985,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9845",9845,539515.005,539524.963,4143390.129,4143398.5,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9846",9846,539546.552,539552.409,4143393.648,4143398.967,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"9847",9847,539567.502,539576.482,4143394.15,4143403.475,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
