"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5198",5199,535575.033,535581.946,4133337.573,4133347.912,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5199",5200,535590.068,535599.898,4133336.004,4133343.731,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5200",5201,535581.02,535589.932,4133339.365,4133347.165,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5201",5202,535606.014,535615.98,4133337.527,4133345.992,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5202",5203,535663.582,535676.201,4133359.61,4133371.906,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5203",5204,535683.548,535699.226,4133358.101,4133371.362,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5204",5205,535657.003,535665.991,4133357.515,4133369.909,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5205",5206,535688.038,535695.982,4133351.529,4133360.441,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5206",5207,535674.023,535682.452,4133354.209,4133369.972,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5207",5208,535669.114,535674.489,4133352.136,4133363.934,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5208",5209,535651.267,535662.048,4133354.649,4133364.458,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5209",5210,535636.763,535647.173,4133356.239,4133365.911,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5210",5211,535681.123,535689.968,4133351.557,4133367.705,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5211",5212,535662.079,535670.941,4133351.423,4133360.372,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5212",5213,535650.502,535661.303,4133347.506,4133359.97,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5213",5214,535642.162,535650.482,4133349.495,4133359.982,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5214",5215,535671.021,535683.436,4133345.651,4133356.792,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5215",5216,535639.108,535644.335,4133344.032,4133355.881,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5216",5217,535632.813,535639.949,4133343.644,4133358.481,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5217",5218,535674.043,535685.927,4133341.013,4133352.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5218",5219,535682.533,535691.175,4133340.043,4133351.469,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5219",5220,535690.03,535698.971,4133340.502,4133351.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5220",5221,535638.589,535655.471,4133338.551,4133351.898,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5221",5222,535655.676,535667.442,4133337.697,4133349.914,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5222",5223,535650.064,535661.94,4133334.082,4133345.941,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5223",5224,535628.882,535639.912,4133298.022,4133310.126,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5224",5225,535649.713,535658.315,4133295.683,4133309.238,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5225",5226,535669.11,535685.959,4133295.019,4133309.972,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5226",5227,535639.607,535651.495,4133297.031,4133311.879,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5227",5228,535665.116,535676.961,4133297.702,4133312.289,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5228",5229,535690.559,535700.449,4133301.474,4133307.091,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5229",5230,535654.557,535666.432,4133303.611,4133312.476,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5230",5231,535691.57,535702.472,4133307.013,4133316.493,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5231",5232,535652.666,535663.765,4133309.005,4133320.464,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5232",5233,535668.142,535681.806,4133309.632,4133323.996,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5233",5234,535647.335,535657.795,4133310.278,4133324.903,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5234",5235,535636.057,535650.32,4133311.509,4133324.494,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5235",5236,535657.691,535669.697,4133312.193,4133324.729,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5236",5237,535686.528,535694.367,4133323.493,4133328.991,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5237",5238,535637.168,535652.319,4133324.017,4133331.657,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5238",5239,535662.531,535673.235,4133322.709,4133331.999,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5239",5240,535689.595,535699.481,4133322.021,4133331.866,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5240",5241,535652.023,535663.497,4133323.141,4133335.466,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5241",5242,535639.515,535652.985,4133329.504,4133340.47,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5242",5243,535671.531,535677.439,4133329.552,4133341.659,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5243",5244,535663.032,535671.399,4133330.8,4133335.411,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5244",5245,535685.016,535691.886,4133329.012,4133339.975,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5245",5246,535677.544,535686.254,4133330.554,4133341.111,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5246",5247,535689.649,535700.373,4133332.035,4133340.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5247",5248,535704.001,535715.928,4133280.031,4133290.979,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5248",5249,535746.562,535754.476,4133274.062,4133283.462,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5249",5250,535741.595,535750.7,4133272.674,4133281.478,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5250",5251,535749.511,535758.988,4133266.679,4133274.889,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5251",5252,535755.106,535761.981,4133260.697,4133265.497,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5252",5253,535760.501,535769.493,4133256.088,4133265.946,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5253",5254,535739.626,535748.932,4133250.042,4133259.715,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5254",5255,535727.048,535739.465,4133251.002,4133262.999,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5255",5256,535717.003,535725.988,4133247.519,4133257.999,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5256",5257,535703.508,535716.981,4133245.004,4133257.17,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5257",5258,535753.404,535763.799,4133243.049,4133249.976,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5258",5259,535738.515,535745.456,4133243.001,4133250.449,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5259",5260,535727.008,535733.984,4133243.041,4133249.972,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5260",5261,535716.029,535727.727,4133241.071,4133247.488,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5261",5262,535729.171,535739.486,4133239.024,4133245.694,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5262",5263,535748.537,535757.91,4133234.013,4133242.431,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5263",5264,535717.569,535729.422,4133235.033,4133243.497,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5264",5265,535736.502,535742.842,4133233.908,4133241.819,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5265",5266,535744.518,535752.934,4133283.504,4133290.473,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5266",5267,535772.016,535782.439,4133269.089,4133278.495,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5267",5268,535770.086,535782.423,4133266.027,4133276.368,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5268",5269,535786.009,535795.493,4133252.52,4133259.998,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5269",5270,535778.016,535786.456,4133254.012,4133264.495,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5270",5271,535808.002,535812.989,4133248.672,4133259.731,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5271",5272,535761.517,535768.652,4133247.522,4133257.387,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5272",5273,535826.541,535834.997,4133246.01,4133253.889,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5273",5274,535775,535781.983,4133249.03,4133254.958,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5274",5275,535823.016,535829.222,4133242.539,4133251.441,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5275",5276,535828.166,535836.498,4133242.019,4133246.479,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5276",5277,535766.58,535775.486,4133242.158,4133251.946,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5277",5278,535766.095,535780.99,4133229.676,4133242.455,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5278",5279,535809.025,535818.485,4133278.222,4133284.236,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5279",5280,535808.51,535820.496,4133283.505,4133289.995,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5280",5281,535796.52,535803.476,4133295.513,4133304.968,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5281",5282,535803.657,535812.49,4133309.532,4133319.992,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5282",5283,535784.061,535793.918,4133315.531,4133323.42,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5283",5284,535811.093,535819.486,4133324.014,4133330.493,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5284",5285,535742.051,535751.353,4133289.508,4133298.494,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5285",5286,535733.501,535742.995,4133291.084,4133301.997,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5286",5287,535749.523,535762.454,4133355.018,4133363.951,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5287",5288,535700.504,535707.929,4133354.503,4133364.451,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5288",5289,535695.535,535702.868,4133352.749,4133364.481,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5289",5290,535726.142,535735.404,4133347.007,4133357.955,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5290",5291,535695.776,535708.28,4133348.037,4133355.499,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5291",5292,535739.502,535750.484,4133341.086,4133357.407,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5292",5293,535727.502,535738.461,4133310.05,4133317.85,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5293",5294,535696.633,535707.257,4133313.105,4133324.286,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5294",5295,535736.555,535741.413,4133312.062,4133322.419,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5295",5296,535696.501,535704.935,4133324.071,4133336.468,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5296",5297,535708.008,535715.991,4133328.18,4133338.997,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5297",5298,535700.05,535709.961,4133329.077,4133339.964,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5298",5299,535755.622,535767.998,4133327.038,4133336.485,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5299",5300,535740.094,535756.464,4133328.004,4133343.983,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5300",5301,535725.145,535740.466,4133337.057,4133347.492,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5301",5302,535698.501,535708.414,4133338.526,4133349.458,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5302",5303,535707.516,535718.954,4133339.025,4133353.437,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5303",5304,535766.122,535778.448,4133350.503,4133361.985,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5304",5305,535763.001,535772.455,4133347.626,4133356.287,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5305",5306,535770.011,535777.98,4133321.657,4133329.475,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5306",5307,535764.066,535772.483,4133325.58,4133331.89,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5307",5308,535783.529,535798.406,4133322.506,4133332.497,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5308",5309,535772.55,535783.993,4133323.511,4133334.465,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5309",5310,535766.053,535770.997,4133332.066,4133339.343,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5310",5311,535623.006,535633.773,4133490.567,4133504.438,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5311",5312,535569.554,535579.601,4133494.75,4133501.452,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5312",5313,535584.192,535593.996,4133490.056,4133500.303,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5313",5314,535594.003,535605.417,4133487.503,4133499.48,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5314",5315,535562.227,535571.43,4133487.51,4133499.843,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5315",5316,535571.34,535578.44,4133492.245,4133496.392,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"5316",5317,535615.049,535626.45,4133489.135,4133497.497,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
