"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9954",9954,538801.066,538804.97,4132417.88,4132420.465,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9955",9955,538794.019,538797.829,4132415.889,4132420.958,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9956",9956,538830.879,538834.929,4132424.019,4132428.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9957",9957,538823.566,538826.914,4132428.143,4132431.398,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9958",9958,538812.5,538818.966,4132429.027,4132435.852,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9959",9959,538805.011,538808.999,4132430.561,4132433.989,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9960",9960,538797.029,538804.488,4132434.723,4132443.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9961",9961,538813.037,538814.365,4132439.547,4132441.813,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9962",9962,538861.206,538863.934,4132342.51,4132345.166,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9963",9963,538887.502,538890.799,4132344.067,4132347.946,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9964",9964,538910.565,538916.492,4132346.008,4132350.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9965",9965,538872.02,538873.906,4132347.096,4132348.98,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9966",9966,538851.631,538853.473,4132346.632,4132347.972,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9967",9967,538911.519,538916.496,4132355.014,4132360.263,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9968",9968,538879.06,538881.441,4132366.065,4132367.971,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9969",9969,538877.05,538878.959,4132375.161,4132377.29,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9970",9970,538889.359,538892.173,4132379.039,4132381.348,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9971",9971,538850.503,538853.413,4132380.204,4132383.396,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9972",9972,538894.194,538897.941,4132384.501,4132388.43,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9973",9973,538847.299,538849.436,4132389.246,4132392.492,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9974",9974,538868.751,538871.955,4132396.081,4132400.444,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9975",9975,538918.017,538920.979,4132338.013,4132341.684,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9976",9976,538966.537,538971.815,4132346.625,4132350.434,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9977",9977,538921.001,538924.483,4132346.092,4132348.927,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9978",9978,538980.017,538982.488,4132348.042,4132354.488,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9979",9979,538934.038,538940.497,4132346.011,4132351.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9980",9980,538931.527,538933.984,4132358.038,4132361.471,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9981",9981,538916.052,538921.758,4132361.221,4132366.973,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9982",9982,538934.049,538939.439,4132364.586,4132368.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9983",9983,538916.516,538924.488,4132363.083,4132370.399,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9984",9984,538932.554,538936.415,4132368.525,4132372.984,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9985",9985,538915.621,538922.799,4132367.521,4132371.483,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9986",9986,538935.032,538941.432,4132372.52,4132378.902,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9987",9987,538938.015,538944.992,4132388.622,4132396.965,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9988",9988,538863.592,538867.489,4132455.556,4132460.322,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9989",9989,538907.091,538916.956,4132455.291,4132466.992,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9990",9990,538891.561,538906.995,4132454.517,4132463.974,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9991",9991,538899.54,538908.483,4132453.338,4132460.475,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9992",9992,538864.018,538868.474,4132450.546,4132454.373,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9993",9993,538863.026,538867.985,4132446.684,4132450.948,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9994",9994,538884.686,538892.355,4132442.604,4132449.951,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9995",9995,538867.199,538868.994,4132443.733,4132446.485,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9996",9996,538891.532,538900.988,4132440.008,4132449.979,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9997",9997,538903.022,538916.895,4132437.197,4132448.279,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9998",9998,538853.274,538856.425,4132435.721,4132437.849,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"9999",9999,538882.567,538890.981,4132432.55,4132439.961,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10000",10000,538866.53,538870.422,4132432.557,4132437.978,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10001",10001,538861.807,538865.957,4132430.019,4132433.752,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10002",10002,538908.036,538916.932,4132399.506,4132408.481,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10003",10003,538891.705,538896.358,4132402.069,4132406.978,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10004",10004,538880.204,538884.855,4132401.082,4132406.351,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10005",10005,538885.643,538890.437,4132405.67,4132408.432,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10006",10006,538871.098,538872.479,4132407.534,4132409.872,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10007",10007,538908.501,538915.992,4132408.046,4132415.469,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10008",10008,538901.535,538909.465,4132408.113,4132420.489,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10009",10009,538894.011,538901.821,4132411.035,4132417.93,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10010",10010,538869.091,538871.926,4132416.731,4132418.947,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10011",10011,538859.636,538862.965,4132415.029,4132418.923,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10012",10012,538890.012,538897.854,4132416.629,4132424.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10013",10013,538882.16,538888.46,4132417.565,4132423.476,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10014",10014,538854.041,538858.97,4132418.226,4132422.977,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10015",10015,538904.086,538913.721,4132420.529,4132429.439,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10016",10016,538864.101,538868.49,4132420.767,4132424.371,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10017",10017,538898.014,538903.943,4132420.022,4132428.48,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10018",10018,538887.019,538892.424,4132422.034,4132428.43,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10019",10019,538884.002,538887.444,4132423.532,4132427.985,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10020",10020,538852.168,538854.951,4132424.002,4132425.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10021",10021,538889.003,538895.48,4132427.537,4132431.997,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10022",10022,538868.004,538871.458,4132426.532,4132430.454,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10023",10023,538889.006,538897.368,4132431.507,4132437.879,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10024",10024,538915.526,538927.488,4132458.009,4132467.808,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10025",10025,538937.515,538948.453,4132457.612,4132466.994,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10026",10026,538912.505,538920.411,4132447.704,4132459.835,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10027",10027,538926.012,538932.704,4132448.53,4132458.983,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10028",10028,538933.555,538938.477,4132449.054,4132454.307,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10029",10029,538935.698,538941.455,4132444.074,4132449.954,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10030",10030,538971.003,538978.486,4132396.501,4132402.972,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10031",10031,538926.004,538938.491,4132394.568,4132408.782,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10032",10032,538915.162,538928.48,4132401.541,4132409.994,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10033",10033,538961.154,538968.47,4132411.527,4132419.485,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10034",10034,538939.005,538946.994,4132409.549,4132420.257,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10035",10035,538935.016,538940.938,4132415.02,4132419.928,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10036",10036,538935.023,538946.493,4132419.015,4132426.486,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10037",10037,538927.011,538934.204,4132418.111,4132425.494,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10038",10038,538944.166,538949.995,4132434.507,4132439.795,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10039",10039,538509.063,538519.929,4132481.059,4132490.913,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10040",10040,538507.001,538517.489,4132476.008,4132484.418,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10041",10041,538498.275,538505.838,4132464.504,4132472.952,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10042",10042,538545.57,538557.34,4132488.51,4132500.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10043",10043,538559.573,538567.993,4132486.021,4132494.952,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10044",10044,538547.009,538556.405,4132483.51,4132491.471,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10045",10045,538564.057,538570.483,4132478.502,4132487.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10046",10046,538546.079,538555.984,4132478.501,4132484.946,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10047",10047,538558.523,538568.805,4132455.698,4132471.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10048",10048,538579.041,538586.971,4132463.516,4132470.988,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10049",10049,538543.502,538549.872,4132463.091,4132470.431,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10050",10050,538534.06,538539.982,4132462.548,4132470.886,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10051",10051,538528.507,538536.494,4132466.539,4132474.793,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10052",10052,538566.012,538576.971,4132466.004,4132473.5,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10053",10053,538540.214,538547.969,4132468.11,4132473.935,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10054",10054,538534.09,538541.969,4132470.033,4132477.991,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10055",10055,538567.003,538576.494,4132473.523,4132480.5,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10056",10056,538586.529,538600.499,4132490.021,4132499.982,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10057",10057,538646.568,538653.424,4132487.627,4132498.92,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10058",10058,538589.501,538601.992,4132478.022,4132487.993,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10059",10059,538647.511,538655.975,4132480.525,4132487.323,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10060",10060,538641.066,538647.986,4132475.545,4132483.484,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10061",10061,538633.893,538643.961,4132460.674,4132474,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10062",10062,538594.034,538602.469,4132460.116,4132468.459,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10063",10063,538617.54,538627.429,4132468.513,4132480.923,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10064",10064,538643.525,538653.405,4132471.023,4132480.495,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10065",10065,538592.013,538604.491,4132470.691,4132479.443,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10066",10066,538582.001,538591.999,4132469.504,4132483.485,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10067",10067,538625.305,538632.931,4132475.548,4132481.662,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10068",10068,538673.518,538685.859,4132490.222,4132501.982,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10069",10069,538652.526,538663.961,4132490.004,4132499.974,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10070",10070,538701.505,538710.47,4132485.059,4132495.495,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10071",10071,538687.891,538695.418,4132483.019,4132491.896,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10072",10072,538655.125,538664.437,4132483.003,4132491.465,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10073",10073,538709.656,538720.995,4132476.006,4132491.5,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"10074",10074,538701.076,538712.985,4132463.007,4132475.495,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
