"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5469",5469,535773.081,535782.401,4142365.002,4142375.875,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5470",5470,535719.539,535731.459,4142361.374,4142371.366,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5471",5471,535748.552,535765.412,4142362.507,4142376,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5472",5472,535766.505,535781.464,4142360.519,4142370.275,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5473",5473,535747.516,535759.738,4142357.027,4142369.488,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5474",5474,535765.036,535777.996,4142358.093,4142368.472,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5475",5475,535722.028,535734.972,4142354.505,4142363.994,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5476",5476,535734.543,535742.992,4142351.1,4142360.398,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5477",5477,535760.192,535769.391,4142354.009,4142366.927,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5478",5478,535742.539,535750.448,4142352.02,4142360.842,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5479",5479,535754.099,535761.999,4142349.004,4142361.943,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5480",5480,535767.555,535775.846,4142351.01,4142357.486,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5481",5481,535760.512,535767.902,4142347.562,4142357.984,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5482",5482,535726.501,535738.49,4142343.002,4142355.959,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5483",5483,535748.007,535757.986,4142348.554,4142357,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5484",5484,535773.216,535782.494,4142347.008,4142357.391,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5485",5485,535748.527,535756.954,4142342.001,4142349.961,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5486",5486,535763.054,535773.995,4142342.322,4142352.447,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5487",5487,535780.654,535791.812,4142343.636,4142354.335,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5488",5488,535752.776,535762.849,4142339.645,4142348.968,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5489",5489,535756.658,535767.376,4142338.002,4142346.392,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5490",5490,535658.001,535669.445,4142331.469,4142342.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5491",5491,535679.006,535696.915,4142328.573,4142340.988,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5492",5492,535667.597,535674.248,4142325.678,4142329.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5493",5493,535659.522,535667.452,4142324.015,4142332.946,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5494",5494,535670.61,535680.484,4142320.058,4142332.488,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5495",5495,535652.038,535660.491,4142319.534,4142327.447,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5496",5496,535681.567,535690.527,4142317.65,4142331,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5497",5497,535664.57,535674.394,4142316.503,4142323.975,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5498",5498,535700.033,535713.993,4142317.504,4142329.493,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5499",5499,535667.509,535678.433,4142307.501,4142318.893,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5500",5500,535702.005,535710.999,4142309.502,4142317.498,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5501",5501,535692.002,535702.494,4142306.267,4142314.498,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5502",5502,535711.026,535720.873,4142305.032,4142319.294,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5503",5503,535658.005,535667.496,4142300.007,4142306.92,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5504",5504,535667.503,535677.48,4142298.585,4142307.993,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5505",5505,535658.507,535664.995,4142294.695,4142302,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5506",5506,535666.561,535676.325,4142295.516,4142303.978,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5507",5507,535692.506,535703.968,4142291.508,4142305.823,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5508",5508,535712.502,535721.456,4142289.507,4142296.497,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5509",5509,535661.501,535671.935,4142281.518,4142291.489,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5510",5510,535683.501,535691.353,4142272.531,4142279.487,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5511",5511,535693.521,535706.337,4142274.518,4142281.499,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5512",5512,535694.018,535707.994,4142280.521,4142291.498,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5513",5513,535681.504,535694.486,4142278.564,4142286.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5514",5514,535715.579,535724.947,4142284.192,4142291.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5515",5515,535658.586,535668.485,4142275.024,4142287,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5516",5516,535652.502,535660.998,4142277.003,4142286.998,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5517",5517,535680.013,535695.967,4142283.564,4142295.994,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5518",5518,535740.902,535750.45,4142330.017,4142338.949,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5519",5519,535726.152,535733.999,4142318.022,4142326.965,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5520",5520,535723.04,535731.976,4142310.534,4142318.889,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5521",5521,535729.515,535738.486,4142305.611,4142314.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5522",5522,535725.527,535738.996,4142296.529,4142304.499,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5523",5523,535717.647,535725.802,4142293.016,4142305.493,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5524",5524,535739.009,535751.449,4142296.001,4142306.965,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5525",5525,535721.5,535730.493,4142288.523,4142300.485,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5526",5526,535728.54,535740.498,4142288.502,4142299,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5527",5527,535737.572,535745.992,4142278.512,4142284.975,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5528",5528,535734.024,535740.482,4142279.061,4142290.385,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5529",5529,535739.277,535748.497,4142283.052,4142292,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5530",5530,535718.513,535727.466,4142280.024,4142289.483,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5531",5531,535746.044,535753.992,4142284.52,4142293.493,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5532",5532,535740.5,535749.989,4142289.012,4142296.452,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5533",5533,535677.005,535685.489,4142398.041,4142407.937,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5534",5534,535670.369,535677.939,4142398.002,4142404.472,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5535",5535,535656.504,535666.399,4142392.52,4142401.991,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5536",5536,535684.68,535695.381,4142394.558,4142405.45,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5537",5537,535665.048,535673.992,4142390.516,4142402.5,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5538",5538,535651.501,535665.989,4142384.531,4142396.299,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5539",5539,535684.531,535692.987,4142388.554,4142398.452,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5540",5540,535648.137,535661.427,4142380.597,4142390.917,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5541",5541,535664.171,535677.409,4142376.504,4142389.479,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5542",5542,535684.531,535690.962,4142376.508,4142384.734,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5543",5543,535659.026,535667.705,4142372.007,4142384.882,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5544",5544,535682.15,535688.995,4142369.595,4142377.993,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5545",5545,535659,535666.98,4142361.001,4142372.497,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5546",5546,535652.01,535658.998,4142363.506,4142372.495,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5547",5547,535666.575,535673.978,4142363.078,4142371.387,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5548",5548,535676.061,535680.96,4142366.005,4142369.999,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5549",5549,535673.508,535681.955,4142361.026,4142365.997,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5550",5550,535680.522,535686.421,4142360.146,4142366.483,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5551",5551,535650.539,535662.888,4142352.52,4142362.014,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5552",5552,535695.522,535705.93,4142356.537,4142362.769,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5553",5553,535665.006,535671.488,4142353.576,4142363.49,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5554",5554,535682.508,535692.362,4142352.606,4142361.98,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5555",5555,535671.014,535675.996,4142352.014,4142363.489,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5556",5556,535676.002,535682.784,4142351.024,4142361,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5557",5557,535708.091,535713.986,4142348.107,4142357.423,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5558",5558,535664.555,535672.486,4142341.552,4142353.997,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5559",5559,535656.513,535665.463,4142343.009,4142352.991,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5560",5560,535703.505,535710.993,4142347.033,4142357.963,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5561",5561,535687.545,535695.989,4142342.103,4142357.438,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5562",5562,535700.503,535710.428,4142344.506,4142352.886,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5563",5563,535685.026,535695.465,4142341.001,4142353.453,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5564",5564,535668.13,535679.995,4142337.548,4142352.479,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5565",5565,535680,535689.882,4142338.678,4142352.473,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5566",5566,535716.517,535727.898,4142335.512,4142346.996,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5567",5567,535709.538,535719.452,4142336.048,4142346.999,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5568",5568,535757.005,535764.461,4142385.578,4142395.466,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5569",5569,535723.509,535733.976,4142375.514,4142384.981,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5570",5570,535723.624,535732.994,4142379.026,4142388.919,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5571",5571,535805.046,535818.984,4142006.509,4142011.5,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5572",5572,535838.509,535843.45,4142004.675,4142011.479,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5573",5573,535793.509,535804.966,4142003.507,4142009.994,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5574",5574,535840.019,535848.388,4142002.155,4142007.942,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5575",5575,535832.735,535839.999,4142000.002,4142006.463,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5576",5576,535843.247,535850.724,4142000.008,4142004.909,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5577",5577,535825.072,535834.286,4142000.002,4142004.951,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5578",5578,535835.531,535842.949,4142000.014,4142003.493,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5579",5579,535810.001,535820.45,4142000,4142005.5,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5580",5580,535895.512,535909.485,4142005.154,4142016.496,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5581",5581,535886.001,535895.969,4142006.51,4142019.764,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5582",5582,535874.545,535886.499,4142005.517,4142018.477,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5583",5583,535862.022,535875.49,4142005.008,4142013.97,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5584",5584,535851.009,535861.994,4142005.129,4142013.997,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5585",5585,535899.559,535910.961,4142000.001,4142005.476,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5586",5586,535872,535877.42,4142000.008,4142003.472,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"5587",5587,535866.515,535871.996,4142000.001,4142004.952,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
