"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8446",8446,536345.513,536355.838,4143649.519,4143658.272,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8447",8447,536338.521,536345.423,4143647.678,4143655.689,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8448",8448,536303.527,536310.452,4143645.061,4143654.781,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8449",8449,536329.502,536339.856,4143646.006,4143653.416,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8450",8450,536345.003,536347.897,4143647.659,4143652.744,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8451",8451,536340.026,536344.947,4143646.147,4143651.484,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8452",8452,536347.113,536352.446,4143643.041,4143650.286,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8453",8453,536340.783,536348.352,4143640.212,4143647.973,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8454",8454,536358.082,536366.476,4143643.538,4143653.446,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8455",8455,536307.529,536315.981,4143641.007,4143649.944,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8456",8456,536351.172,536358.993,4143642.028,4143653.423,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8457",8457,536320.104,536330.474,4143639.585,4143647.446,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8458",8458,536301.033,536309.456,4143637.525,4143645.473,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8459",8459,536340.131,536350.445,4143582.031,4143595.368,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8460",8460,536328.277,536336.475,4143586.053,4143592.872,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8461",8461,536354.503,536364.494,4143588.003,4143594.98,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8462",8462,536364.152,536373.978,4143586.417,4143597.617,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8463",8463,536323.154,536330.257,4143586.586,4143592.973,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8464",8464,536311.54,536319.825,4143583.789,4143592.472,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8465",8465,536345.066,536354.482,4143588.021,4143599.443,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8466",8466,536315.691,536322.975,4143588.507,4143597.481,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8467",8467,536362.003,536369.452,4143592.084,4143603.344,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8468",8468,536321.8,536330.426,4143591.961,4143597.455,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8469",8469,536353.529,536361.982,4143594.531,4143601.478,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8470",8470,536302.038,536310.989,4143589.669,4143597.451,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8471",8471,536335.011,536344.903,4143589.704,4143600.431,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8472",8472,536310.143,536315.335,4143589.708,4143596.488,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8473",8473,536330.019,536335.988,4143592.525,4143601.777,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8474",8474,536312.537,536320.49,4143593.269,4143598.495,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8475",8475,536322.531,536330.924,4143595.12,4143603.431,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8476",8476,536349.55,536359.909,4143597.174,4143606.997,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8477",8477,536306.578,536313.459,4143595.513,4143601.353,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8478",8478,536340.01,536349.992,4143596.563,4143606.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8479",8479,536313,536319.842,4143598.053,4143604.082,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8480",8480,536330.244,536340.379,4143599.067,4143607.668,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8481",8481,536304.048,536310.489,4143597.536,4143603.424,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8482",8482,536355.042,536366.489,4143601.04,4143609.936,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8483",8483,536311.679,536317.439,4143601.127,4143604.953,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8484",8484,536308.473,536311.979,4143601.644,4143609.868,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8485",8485,536302.042,536309.499,4143602.527,4143611.446,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8486",8486,536317.724,536324.395,4143603.752,4143610.163,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8487",8487,536309.753,536317.376,4143605.018,4143610.305,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8488",8488,536358.533,536368.961,4143605.588,4143616.79,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8489",8489,536344.027,536351.924,4143604.501,4143612.956,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8490",8490,536322.054,536330.465,4143603.094,4143614.419,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8491",8491,536336.51,536343.985,4143605.582,4143614.491,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8492",8492,536328.714,536336.969,4143604.635,4143614.974,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8493",8493,536315.064,536321.41,4143605.662,4143610.971,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8494",8494,536351.014,536358.939,4143607.032,4143614.96,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8495",8495,536309.585,536317.976,4143609.001,4143615.48,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8496",8496,536340.543,536348.43,4143611.6,4143617.338,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8497",8497,536314.003,536323.914,4143610.531,4143620.467,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8498",8498,536354.09,536360.46,4143613.057,4143618.942,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8499",8499,536348.589,536353.933,4143612.271,4143618.936,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8500",8500,536357.017,536366.898,4143614.09,4143621.913,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8501",8501,536345.589,536350.453,4143614.034,4143619.415,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8502",8502,536331.563,536340.472,4143612.504,4143620.405,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8503",8503,536344.053,536350.407,4143617.503,4143621.968,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8504",8504,536350.509,536357.418,4143617.16,4143624.42,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8505",8505,536307.005,536314.9,4143611.105,4143622.336,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8506",8506,536300.538,536307.43,4143612.537,4143622.734,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8507",8507,536338.036,536344.448,4143615.871,4143623.955,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8508",8508,536320.734,536332.493,4143614.022,4143623.401,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8509",8509,536363.554,536371.941,4143617.893,4143625.941,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8510",8510,536353.597,536363.499,4143621.119,4143628.925,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8511",8511,536331.017,536337.453,4143619.024,4143626.465,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8512",8512,536343.626,536351.493,4143621.523,4143626.468,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8513",8513,536335.517,536342.955,4143620.55,4143629.096,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8514",8514,536306.564,536319.321,4143618.583,4143626.465,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8515",8515,536323.71,536331.951,4143622.035,4143629.466,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8516",8516,536345.526,536353.426,4143623.51,4143629.463,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8517",8517,536362.544,536369.868,4143624.781,4143632.438,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8518",8518,536328.57,536336.976,4143624.528,4143630.635,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8519",8519,536337.031,536346.449,4143624.736,4143637,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8520",8520,536315.264,536324.969,4143620.582,4143633.481,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8521",8521,536357.002,536364.461,4143626.757,4143634.453,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8522",8522,536346.551,536354.468,4143627.153,4143632.384,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8523",8523,536305.147,536315.268,4143625.271,4143633.425,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8524",8524,536361.557,536367.832,4143630.631,4143636.213,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8525",8525,536351.181,536357.966,4143628.41,4143636.42,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8526",8526,536342.156,536351.443,4143630.508,4143636.914,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8527",8527,536326.258,536336.923,4143629.171,4143634.955,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8528",8528,536309.171,536318.777,4143628.484,4143635.467,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8529",8529,536359.529,536364.85,4143634.084,4143639.768,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8530",8530,536321.002,536328.883,4143629.518,4143639.86,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8531",8531,536328.015,536339.163,4143632.573,4143642.481,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8532",8532,536353.003,536359.937,4143633.847,4143641.528,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8533",8533,536361.773,536368.968,4143636.019,4143643.922,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8534",8534,536342.094,536353.214,4143635.533,4143642.93,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8535",8535,536318.107,536325.971,4143633.001,4143640.821,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8536",8536,536312.021,536318.489,4143635.033,4143642.401,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8537",8537,536302.642,536311.932,4143632.688,4143641.128,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8538",8538,536354.511,536363.189,4143639.367,4143645.996,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8539",8539,536314.714,536321.487,4143638.769,4143646.986,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8540",8540,536330.521,536342.978,4143636.114,4143646.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8541",8541,536377.001,536384.404,4143650.068,4143656.973,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8542",8542,536371.008,536376.965,4143647.017,4143654.295,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8543",8543,536365.01,536371.479,4143646.996,4143652.905,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8544",8544,536379.69,536388.879,4143646.678,4143655.945,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8545",8545,536397.006,536408.45,4143646.007,4143658.995,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8546",8546,536391.074,536400.872,4143647.041,4143658.366,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8547",8547,536417.047,536427.457,4143647.127,4143657.58,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8548",8548,536383.5,536392.942,4143641.528,4143654.461,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8549",8549,536375.507,536383.468,4143644.58,4143650.451,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8550",8550,536418.238,536425.409,4143587.577,4143595.997,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8551",8551,536425.186,536433.98,4143589.517,4143598.235,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8552",8552,536407.726,536414.482,4143587.505,4143596.373,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8553",8553,536414.501,536419.878,4143589.06,4143597.984,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8554",8554,536394.149,536405.455,4143584.502,4143595.655,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8555",8555,536380.639,536388.954,4143584.719,4143592.783,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8556",8556,536371.061,536380.904,4143585.013,4143595.979,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8557",8557,536406.525,536414.826,4143590.063,4143598.492,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8558",8558,536398.091,536406.91,4143589.504,4143600.479,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8559",8559,536387.011,536397.968,4143590.576,4143600.349,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8560",8560,536418.077,536430.424,4143595.102,4143603.04,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8561",8561,536379.051,536387.473,4143591.073,4143600.926,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8562",8562,536404.14,536412.661,4143597.605,4143602.493,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8563",8563,536374.099,536383.899,4143595.142,4143603.703,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8564",8564,536424.557,536431.461,4143600.769,4143607.624,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8565",8565,536410.565,536418.885,4143598.014,4143606.989,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"8566",8566,536403.089,536410.49,4143600.687,4143608.496,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
