"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6581",6581,536905.636,536913.97,4132066.069,4132074.982,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6582",6582,536894.003,536902.613,4132067.043,4132075.594,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6583",6583,536940.525,536948.439,4132067.62,4132076.021,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6584",6584,536910.507,536918.771,4132067.191,4132078.992,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6585",6585,536935.54,536945.972,4132072.011,4132080.47,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6586",6586,536901.048,536913.463,4132072.02,4132081.498,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6587",6587,536913.506,536925.971,4132074.118,4132084.962,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6588",6588,536944.515,536952.495,4132075.505,4132084.995,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6589",6589,536928.572,536935.979,4132075.533,4132083.478,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6590",6590,536934.535,536939.446,4132078.642,4132085.67,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6591",6591,536939.046,536945.943,4132080.002,4132086.468,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6592",6592,536893.005,536899.809,4132079.318,4132085.957,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6593",6593,536883.622,536892.999,4132079.055,4132087.993,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6594",6594,536936.516,536945.48,4132085.009,4132091.136,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6595",6595,536925.022,536932.921,4132086.025,4132095.88,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6596",6596,536891.642,536900.772,4132090.008,4132097.958,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6597",6597,536898.647,536908.466,4132090.509,4132100.973,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6598",6598,536933.102,536943.215,4132093.921,4132101.403,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6599",6599,536944.005,536956.892,4132093.525,4132102.495,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6600",6600,536910.137,536921.917,4132094.186,4132103.954,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6601",6601,536936.014,536945.499,4132100.506,4132109.037,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6602",6602,536893.003,536901.466,4132098.013,4132106.995,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6603",6603,536914.063,536923.417,4132099.68,4132109.327,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6604",6604,536904.741,536913.979,4132098.548,4132107.966,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6605",6605,536903.041,536909.877,4132101.002,4132109.39,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6606",6606,536931.716,536938.948,4132105.815,4132111.833,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6607",6607,536924.566,536931.874,4132106.44,4132116.497,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6608",6608,536935.708,536945.206,4132108.538,4132117.465,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6609",6609,536888.602,536895.908,4132107.006,4132116.967,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6610",6610,536908.03,536913.893,4132108.004,4132114.958,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6611",6611,536893.523,536901.998,4132108.505,4132121.391,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6612",6612,536928.291,536937.442,4132111.014,4132118.981,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6613",6613,536881.001,536892.952,4132109.011,4132118.998,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6614",6614,536941.035,536951.466,4132110.04,4132123.953,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6615",6615,536915.115,536925.451,4132112.512,4132120.932,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6616",6616,536908.031,536916.977,4132119.035,4132128.377,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6617",6617,536880.018,536897.966,4132117.06,4132126.481,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6618",6618,536911.536,536918.459,4132121.112,4132128.477,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6619",6619,536967.134,536978.969,4132059.535,4132073.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6620",6620,536951.032,536961.496,4132062.531,4132073.994,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6621",6621,536975.218,536987.443,4132063.767,4132074.444,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6622",6622,536992.113,536999.997,4132067.502,4132078.47,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6623",6623,536958.115,536969.991,4132064.142,4132078.984,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6624",6624,536988.024,536999.282,4132070.54,4132078.361,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6625",6625,536978.048,536985.986,4132075.552,4132081.872,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6626",6626,536964.6,536978.46,4132073.657,4132087.407,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6627",6627,536987,536996.39,4132082.027,4132087.489,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6628",6628,536945.039,536954.486,4132084.045,4132093.499,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6629",6629,536961.542,536976.49,4132082.641,4132094.482,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6630",6630,536978.006,536989.983,4132087.536,4132095.994,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6631",6631,536954.717,536965.446,4132088.632,4132102.935,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6632",6632,536986.586,536994.465,4132094.122,4132101.987,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6633",6633,536966.616,536977.39,4132092.545,4132105.603,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6634",6634,536995.014,536999.975,4132097.7,4132103.926,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6635",6635,536981.732,536987.482,4132100.089,4132104.941,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6636",6636,536975.19,536985.237,4132100.304,4132110.694,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6637",6637,536996.507,536999.994,4132105.572,4132112.991,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6638",6638,536989.001,536996.387,4132111.001,4132117.96,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6639",6639,536994.554,536999.991,4132113.01,4132120.907,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6640",6640,536986.084,536995.779,4132118.006,4132126.959,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6641",6641,536954.006,536961.991,4132113.982,4132128.988,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6642",6642,536979.519,536987.365,4132117.018,4132128.473,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6643",6643,536993.691,536999.993,4132121.065,4132127.497,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6644",6644,536973.836,536982.956,4132123.119,4132130.499,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6645",6645,536900.503,536910.492,4132186.549,4132194.457,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6646",6646,536928.016,536938.459,4132186.699,4132195.892,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6647",6647,536886.528,536891.462,4132186.89,4132193.301,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6648",6648,536915.123,536927.42,4132180.204,4132194.495,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6649",6649,536902.5,536912.461,4132180.072,4132190.479,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6650",6650,536935,536945.466,4132180.513,4132188.889,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6651",6651,536881.01,536893.434,4132177.012,4132184.495,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6652",6652,536934.79,536944.478,4132174.026,4132180.979,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6653",6653,536896.519,536907.316,4132170.515,4132182.983,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6654",6654,536930.004,536938.481,4132167.601,4132180.465,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6655",6655,536888.52,536896.996,4132172.125,4132179.969,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6656",6656,536881.525,536890.96,4132164.032,4132176.987,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6657",6657,536896.507,536905.485,4132167.403,4132176.45,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6658",6658,536915.011,536925.941,4132166.005,4132180,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6659",6659,536889.514,536902.496,4132163.04,4132169.931,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6660",6660,536901.506,536910.974,4132157.326,4132168.479,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6661",6661,536944.521,536952.956,4132160.558,4132169.399,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6662",6662,536910.526,536920.483,4132158.015,4132163.393,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6663",6663,536938.55,536947.391,4132158.437,4132165.98,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6664",6664,536929.658,536938.992,4132154.536,4132167.963,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6665",6665,536927.52,536933.368,4132153.733,4132160.73,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6666",6666,536921.684,536928.391,4132152.638,4132158.973,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6667",6667,536905.011,536914.469,4132145.003,4132157.976,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6668",6668,536914.009,536923.987,4132147.572,4132157.46,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6669",6669,536923.527,536931.494,4132143.597,4132154.305,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6670",6670,536935.502,536944.939,4132147.007,4132153.794,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6671",6671,536894.861,536900.282,4132139.002,4132149.428,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6672",6672,536880.583,536890.492,4132137.066,4132147.928,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6673",6673,536926.711,536937.948,4132134.064,4132147.882,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6674",6674,536911.521,536927.953,4132134.567,4132147.978,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6675",6675,536944.028,536957.969,4132123.53,4132135.279,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6676",6676,536893.526,536901.922,4132121.507,4132136.963,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6677",6677,536928.507,536944.949,4132125.508,4132137.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6678",6678,536910.665,536927.987,4132128.01,4132136.987,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6679",6679,536886.51,536893.49,4132126.102,4132133.92,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6680",6680,536882.542,536886.997,4132123.779,4132135.825,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6681",6681,536883.018,536896.973,4132132.721,4132140.949,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6682",6682,536985.735,536995.37,4132188.097,4132195.418,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6683",6683,536975.528,536985.218,4132188.516,4132197.986,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6684",6684,536965.524,536974.986,4132184.035,4132193.941,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6685",6685,536960.145,536968.996,4132185.006,4132192.906,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6686",6686,536971.041,536979.431,4132181.51,4132191.992,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6687",6687,536944.634,536956.977,4132179.535,4132194.322,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6688",6688,536988.506,536997.744,4132179.519,4132189.78,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6689",6689,536976.51,536982.694,4132181.086,4132188.968,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6690",6690,536954.038,536964.36,4132173.741,4132185.475,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6691",6691,536978.054,536989.278,4132176.025,4132182.499,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6692",6692,536981.502,536992.46,4132168.682,4132180.895,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6693",6693,536966.032,536981.451,4132170.504,4132181.993,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6694",6694,536950.003,536965.923,4132169.06,4132175.716,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6695",6695,536997.5,536999.997,4132165.013,4132174.457,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6696",6696,536989.036,536997.964,4132165.539,4132175.457,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6697",6697,536951.143,536965.89,4132165.016,4132171.978,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6698",6698,536978.545,536989.443,4132163.015,4132172.489,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6699",6699,536954.608,536967.465,4132158.509,4132171.482,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6700",6700,536951.063,536961.767,4132157.003,4132164.946,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"6701",6701,536977.093,536988.424,4132155.011,4132163.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
