"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8745",8745,545706.01,545714.841,4134217.029,4134226.492,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8746",8746,545712.505,545722.495,4134223.205,4134232.997,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8747",8747,545700.029,545709.492,4134230.505,4134242.986,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8748",8748,545674.041,545691.454,4134239.026,4134252.94,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8749",8749,545691.506,545706.909,4134241.011,4134251.326,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8750",8750,545667.085,545680.938,4134248.551,4134258.927,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8751",8751,545692.044,545700.978,4134251.563,4134260.942,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8752",8752,545680.502,545692.473,4134252.003,4134262.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8753",8753,545667.501,545679.459,4134257.517,4134263.491,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8754",8754,545705.006,545715.396,4134255.027,4134266.376,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8755",8755,545692.538,545699.967,4134260.001,4134266.476,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8756",8756,545681.298,545688.476,4134262.501,4134267.997,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8757",8757,545658.345,545666.978,4134260.09,4134271.934,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8758",8758,545687.529,545693.461,4134260.031,4134268.447,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8759",8759,545664.197,545669.999,4134259.054,4134269.496,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8760",8760,545714.591,545721.982,4134203.541,4134213.456,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8761",8761,545726.021,545733.882,4134202.542,4134214.441,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8762",8762,545717.508,545727.249,4134211.77,4134217.477,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8763",8763,545768.032,545776.453,4134214.527,4134222.478,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8764",8764,545778.514,545787.91,4134220.001,4134229.945,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8765",8765,545718.022,545730.919,4134235.507,4134247.478,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8766",8766,545762.514,545776.982,4134235.015,4134248.996,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8767",8767,545725.019,545734.91,4134244.036,4134252.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8768",8768,545738.548,545751.973,4134241.02,4134252,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8769",8769,545737.501,545745.948,4134247.632,4134254.981,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8770",8770,545768.525,545775.186,4134247.088,4134255.493,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8771",8771,545753.508,545762.47,4134253.502,4134259.988,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8772",8772,545738.025,545746.445,4134255.33,4134264.881,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8773",8773,545760.5,545767.494,4134255.554,4134262.497,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8774",8774,545767.508,545776.829,4134255.001,4134261.797,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8775",8775,545772.511,545781.934,4134258.57,4134270.369,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8776",8776,545766.077,545772.496,4134261.004,4134268.5,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8777",8777,545724.518,545734.443,4134259.019,4134270,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8778",8778,545754.132,545762.45,4134259.516,4134269.421,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8779",8779,545652.515,545662.954,4134288.115,4134295.377,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8780",8780,545689.029,545700.493,4134280.505,4134295.42,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8781",8781,545712.184,545718.281,4134287.533,4134296.37,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8782",8782,545676.546,545685.983,4134290.518,4134298.459,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8783",8783,545700.025,545711.238,4134289.021,4134297.33,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8784",8784,545666.002,545673.903,4134290.523,4134302.467,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8785",8785,545644.518,545658.498,4134293.61,4134303.468,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8786",8786,545692.003,545702.963,4134293.566,4134304.966,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8787",8787,545703.055,545714.186,4134294.556,4134301.976,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8788",8788,545658.625,545670.998,4134300.004,4134307.728,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8789",8789,545686.507,545694.977,4134298.663,4134307.95,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8790",8790,545672.559,545682.474,4134302.017,4134312.482,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8791",8791,545711.085,545717.494,4134299.019,4134307.306,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8792",8792,545698.5,545707.433,4134301.7,4134310.447,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8793",8793,545690.115,545698.483,4134304.128,4134313.812,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8794",8794,545668.72,545678.498,4134304.014,4134312.498,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8795",8795,545669.651,545678.495,4134312.038,4134317.943,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8796",8796,545702.031,545709.444,4134309.546,4134316.903,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8797",8797,545664.575,545674.496,4134314.526,4134320.381,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8798",8798,545654.037,545664.923,4134314.501,4134324.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8799",8799,545694.6,545701.99,4134314.272,4134322.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8800",8800,545702.016,545712.289,4134316.506,4134324.848,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8801",8801,545698.558,545706.913,4134319.004,4134326,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8802",8802,545695.509,545705.457,4134327.323,4134335.355,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8803",8803,545678.011,545689.409,4134282.009,4134291,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8804",8804,545700.065,545709.346,4134282.501,4134289.849,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8805",8805,545709.005,545719.49,4134278.606,4134287.999,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8806",8806,545698.5,545710.478,4134275.009,4134284.935,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8807",8807,545692.513,545706.219,4134270.534,4134283.435,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8808",8808,545673.593,545679.994,4134272.524,4134282.485,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8809",8809,545679.524,545689.915,4134270.561,4134281.998,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8810",8810,545705.027,545715.491,4134265.501,4134279.468,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8811",8811,545682.069,545692.776,4134271.001,4134281.47,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8812",8812,545776.021,545784.985,4134281.341,4134287.876,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8813",8813,545775.502,545786.396,4134286.516,4134293.469,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8814",8814,545762.088,545768.473,4134284.533,4134292.926,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8815",8815,545765.549,545770.977,4134288.797,4134295.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8816",8816,545723.019,545733.445,4134289.533,4134298.451,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8817",8817,545750.512,545757.499,4134287.502,4134296.979,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8818",8818,545769.628,545777.264,4134290.018,4134298.993,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8819",8819,545760.128,545765.49,4134290.005,4134296.462,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8820",8820,545742.539,545750.486,4134289.017,4134296.983,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8821",8821,545714.036,545723.396,4134296.002,4134303.485,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8822",8822,545730.591,545738.897,4134293.591,4134301.483,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8823",8823,545774.194,545781.78,4134297.531,4134303.344,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8824",8824,545730.033,545735.314,4134298.11,4134305.393,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8825",8825,545725.509,545730.934,4134298.508,4134305.911,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8826",8826,545733.542,545742.917,4134300.568,4134306.45,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8827",8827,545715.526,545723.47,4134302.552,4134308.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8828",8828,545723.503,545733.988,4134304.122,4134311,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8829",8829,545776.004,545784.967,4134301.53,4134309.981,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8830",8830,545756.021,545767.464,4134300.501,4134309.968,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8831",8831,545766.527,545775.999,4134301.098,4134313.301,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8832",8832,545774.118,545781.082,4134304.701,4134311.306,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8833",8833,545741.092,545750.488,4134304.541,4134315.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8834",8834,545750.126,545756.975,4134307.513,4134314.489,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8835",8835,545756.518,545767.948,4134309.002,4134317.387,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8836",8836,545768.019,545776.984,4134310.567,4134316.988,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8837",8837,545726.328,545736.935,4134316.513,4134326.933,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8838",8838,545722.667,545735.831,4134327.014,4134335.998,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8839",8839,545765.008,545774.98,4134319.534,4134332.95,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8840",8840,545718.031,545724.386,4134325.054,4134332.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8841",8841,545758.007,545767.979,4134322.679,4134332.942,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8842",8842,545747.554,545757.991,4134326.028,4134335.877,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8843",8843,545768.003,545778.975,4134276.75,4134286.371,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8844",8844,545725.102,545731.992,4134281.005,4134289.435,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8845",8845,545742.048,545746.97,4134276.504,4134286.45,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8846",8846,545737.538,545743.865,4134276.085,4134285.19,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8847",8847,545719.538,545729.992,4134276.508,4134282.488,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8848",8848,545729.521,545738.492,4134272.511,4134278.445,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8849",8849,545759.522,545767.997,4134269.516,4134279.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8850",8850,545723.041,545729.947,4134270.011,4134276.971,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8851",8851,545737.655,545747.497,4134266.029,4134276.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8852",8852,545715.503,545723.459,4134269.035,4134280.445,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8853",8853,545750.589,545757.999,4134265.637,4134274.97,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8854",8854,545500.01,545507.467,4134350.063,4134359.389,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8855",8855,545588.1,545597.937,4134331.542,4134341.737,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8856",8856,545566.097,545575.816,4134337.001,4134344.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8857",8857,545573.012,545579.488,4134347.027,4134355.249,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8858",8858,545665.529,545675.416,4134329.504,4134341.497,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8859",8859,545650.567,545658.993,4134332.508,4134341.197,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8860",8860,545775.016,545788.496,4134332.061,4134337.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8861",8861,545763.558,545774.999,4134332.032,4134342,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8862",8862,545748.008,545755.991,4134334.138,4134341.983,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8863",8863,545657.544,545663.459,4134340.014,4134348.136,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8864",8864,545662.001,545669.454,4134339.123,4134351.421,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"8865",8865,545649.033,545658.448,4134340.273,4134346.991,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
