"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6694",6694,536104.019,536111.49,4137992.842,4137998.882,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6695",6695,536111.004,536116.498,4137991.582,4137997.975,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6696",6696,536094.009,536101.995,4137997.009,4137999.992,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6697",6697,536115.575,536122.497,4137990.504,4137999.989,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6698",6698,536102.023,536108.962,4137993.515,4137999.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6699",6699,536109.043,536113.891,4137997.633,4137999.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6700",6700,536122.505,536131.905,4137989.533,4137999.996,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6701",6701,536114.028,536118.907,4137997.254,4137999.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6702",6702,536099.552,536111.485,4137557.508,4137563.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6703",6703,536130.025,536137.459,4137554.038,4137562.494,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6704",6704,536112.508,536124.994,4137551.005,4137560.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6705",6705,536097.52,536112.403,4137551.025,4137559.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6706",6706,536076.56,536086.498,4137550.004,4137561.952,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6707",6707,536131.501,536138.487,4137545.53,4137554.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6708",6708,536121.537,536131.481,4137546.003,4137554.363,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6709",6709,536107.04,536115.473,4137546.511,4137557.494,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6710",6710,536101.521,536108.957,4137544.501,4137552.488,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6711",6711,536124.562,536134.346,4137542.536,4137549.968,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6712",6712,536110.556,536118.493,4137543.124,4137553.4,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6713",6713,536090.543,536101.991,4137538.503,4137552.88,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6714",6714,536116.113,536124.984,4137537.065,4137550.991,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6715",6715,536103.666,536111.994,4137541.506,4137546.964,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6716",6716,536074.5,536084.968,4137537.614,4137549.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6717",6717,536111.504,536121.739,4137536.555,4137544.439,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6718",6718,536123.032,536132.952,4137532.51,4137543.392,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6719",6719,536094.04,536105.988,4137533.746,4137544.931,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6720",6720,536129.067,536137.396,4137531.053,4137539.493,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6721",6721,536105.011,536113.324,4137532.547,4137541.468,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6722",6722,536101.516,536109.45,4137525.069,4137534.418,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6723",6723,536098.003,536107.999,4137518.648,4137525.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6724",6724,536071.842,536084.333,4137519.009,4137530.49,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6725",6725,536171.507,536181.465,4137556.591,4137562.485,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6726",6726,536160.004,536171.496,4137554.501,4137564.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6727",6727,536187.056,536193.979,4137552.03,4137559.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6728",6728,536191.519,536198.989,4137548.551,4137558.993,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6729",6729,536150.506,536161.936,4137551.008,4137560.997,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6730",6730,536178.015,536181.988,4137548.66,4137557.935,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6731",6731,536170.054,536178.496,4137548.6,4137557.989,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6732",6732,536136.001,536145.955,4137553.001,4137559.487,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6733",6733,536178.519,536186.951,4137545.533,4137553.997,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6734",6734,536182.06,536193.462,4137544.518,4137554.468,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6735",6735,536142.503,536151.948,4137544.531,4137557.491,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6736",6736,536160.633,536168.98,4137543.015,4137554.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6737",6737,536138.5,536142.986,4137544.004,4137553.497,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6738",6738,536151.044,536162.413,4137545.011,4137553.482,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6739",6739,536194.53,536205.454,4137540.514,4137551.493,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6740",6740,536165.561,536178.987,4137539.527,4137547.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6741",6741,536182.517,536195.99,4137536.509,4137548.484,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6742",6742,536170.014,536182.966,4137536.059,4137546.921,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6743",6743,536195.102,536204.963,4137532.539,4137540.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6744",6744,536139.538,536148.485,4137534.014,4137544.484,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6745",6745,536178.507,536191.457,4137529.506,4137541.439,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6746",6746,536166.001,536178.962,4137531.067,4137539.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6747",6747,536150.668,536159.458,4137526.019,4137534.978,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6748",6748,536159.549,536169.418,4137526.531,4137538.454,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6749",6749,536158.533,536166.482,4137520.04,4137529.405,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6750",6750,536169.503,536173.984,4137518.015,4137524.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6751",6751,536253.139,536264.475,4137554.526,4137565.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6752",6752,536240.038,536249.935,4137555.174,4137561.991,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6753",6753,536230.015,536239.986,4137556.006,4137564.381,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6754",6754,536237.041,536246.488,4137550.024,4137559.956,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6755",6755,536209.04,536224.446,4137550.516,4137560.983,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6756",6756,536245.504,536257.991,4137549.504,4137557.961,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6757",6757,536231.506,536240.449,4137546.015,4137556.481,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6758",6758,536245.512,536255.442,4137542.007,4137550.311,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6759",6759,536233.169,536245.387,4137545.035,4137551.495,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6760",6760,536202.503,536211.475,4137544.537,4137557.897,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6761",6761,536209.504,536218.458,4137542.538,4137554.494,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6762",6762,536256.002,536264.432,4137538.52,4137549.942,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6763",6763,536239.045,536246.473,4137540.652,4137548.878,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6764",6764,536241.093,536250.481,4137536.525,4137546.474,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6765",6765,536232.504,536240.999,4137538.585,4137545.993,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6766",6766,536250.516,536261.962,4137536.113,4137542.483,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6767",6767,536222.51,536232.494,4137537.526,4137546.497,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6768",6768,536202.644,536211.956,4137537.02,4137544.969,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6769",6769,536229.592,536236.975,4137535.042,4137542.855,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6770",6770,536236.515,536244.851,4137532.003,4137539.49,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6771",6771,536244.003,536253.375,4137527.652,4137540.412,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6772",6772,536252.514,536260.994,4137526.566,4137536.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6773",6773,536260.532,536269.979,4137529.405,4137538.493,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6774",6774,536219.011,536226.486,4137531.506,4137539.795,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6775",6775,536232.03,536238.923,4137528.001,4137536.457,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6776",6776,536204.014,536211.495,4137530.03,4137536.95,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6777",6777,536224.53,536232.958,4137525.521,4137534.368,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6778",6778,536200.139,536209.496,4137527.627,4137532.963,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6779",6779,536218.019,536226.795,4137525.03,4137531.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6780",6780,536240.073,536251.788,4137523.509,4137531.899,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6781",6781,536262.595,536271.496,4137517.018,4137528.957,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6782",6782,536255.003,536264.373,4137514.027,4137527.364,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6783",6783,536219.519,536229.495,4137512.017,4137519.451,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6784",6784,536308.036,536316.498,4137557.088,4137563.491,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6785",6785,536329.055,536335.448,4137552.586,4137560.991,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6786",6786,536302.569,536309.498,4137555.591,4137563.996,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6787",6787,536264,536273.992,4137555.001,4137565.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6788",6788,536296.055,536303.498,4137553.507,4137562.797,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6789",6789,536287.013,536295.998,4137554.528,4137563.928,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6790",6790,536309.506,536319.995,4137552.509,4137560.984,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6791",6791,536320.178,536330.331,4137553.006,4137560.952,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6792",6792,536274.03,536281.974,4137556.541,4137562.475,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6793",6793,536300.006,536309.95,4137550.503,4137557.442,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6794",6794,536276.52,536282.493,4137551.591,4137557.495,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6795",6795,536270.019,536276.986,4137550.504,4137558.5,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6796",6796,536319.043,536326.419,4137548.533,4137556.202,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6797",6797,536281.522,536289.88,4137547.016,4137556.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6798",6798,536322.033,536331.976,4137546.57,4137552.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6799",6799,536288.073,536297.97,4137547.015,4137555.889,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6800",6800,536316.056,536321.984,4137545.037,4137554.321,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6801",6801,536309.524,536317.424,4137544.708,4137553,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6802",6802,536295.558,536303.442,4137545.036,4137553.481,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6803",6803,536329.739,536336.809,4137540.355,4137550.481,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6804",6804,536302.032,536310.484,4137543.505,4137550.983,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6805",6805,536320.504,536327.988,4137542.032,4137547.993,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6806",6806,536289.093,536297.467,4137539.538,4137547.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6807",6807,536326.562,536333.924,4137538.529,4137546.816,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6808",6808,536274.569,536283.436,4137539.502,4137547.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6809",6809,536299.519,536305.465,4137539.582,4137546.482,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6810",6810,536310.507,536316.967,4137537.022,4137546,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6811",6811,536305.56,536310.495,4137538.501,4137546,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6812",6812,536316.502,536322.974,4137537.334,4137545.46,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6813",6813,536271.022,536276.485,4137538.018,4137548.942,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"6814",6814,536264.003,536271.485,4137542.006,4137550.949,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
