"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6362",6362,539151.002,539156.984,4137733.01,4137741.186,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6363",6363,539165.049,539174.459,4137733.005,4137741.469,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6364",6364,539154.001,539163.377,4137736.516,4137746.934,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6365",6365,539201.011,539210.991,4137736.018,4137747.34,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6366",6366,539181.014,539191.488,4137736.501,4137745.425,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6367",6367,539145.035,539154.483,4137736.081,4137746.935,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6368",6368,539162.576,539171.482,4137737.017,4137744.486,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6369",6369,539171,539177.978,4137738.508,4137747.498,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6370",6370,539176.028,539183.483,4137740.506,4137748.483,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6371",6371,539161.027,539170.997,4137740.731,4137747.498,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6372",6372,539199.534,539212.997,4137741.011,4137752.929,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6373",6373,539157.266,539169.458,4137743.229,4137751.412,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6374",6374,539081.52,539094.996,4137829.502,4137839.987,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6375",6375,539128.544,539141.468,4137829.529,4137841.498,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6376",6376,539112.515,539120.998,4137832.057,4137839.488,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6377",6377,539095.018,539106.451,4137825.293,4137836.453,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6378",6378,539121.509,539129.497,4137828.586,4137838.954,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6379",6379,539114.503,539122.464,4137827.586,4137833.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6380",6380,539087.516,539098.987,4137824.014,4137835.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6381",6381,539105.097,539116.498,4137825.503,4137833.492,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6382",6382,539106.232,539115.971,4137818.028,4137827.48,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6383",6383,539113.047,539121.39,4137817.01,4137827.934,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6384",6384,539139.054,539150.89,4137819.599,4137830.393,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6385",6385,539104.027,539112.991,4137812.618,4137825.977,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6386",6386,539098.005,539104.497,4137814.642,4137825.952,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6387",6387,539128.007,539139.307,4137812.503,4137824.471,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6388",6388,539084.033,539091.478,4137812.083,4137821.999,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6389",6389,539108.124,539119.974,4137806.509,4137817.491,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6390",6390,539116.067,539126.481,4137801.509,4137813.492,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6391",6391,539129.023,539141.998,4137799.024,4137814.387,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6392",6392,539110.505,539120.411,4137799.01,4137806.998,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6393",6393,539104.025,539113.431,4137793.515,4137803.956,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6394",6394,539084.586,539095.498,4137792.048,4137804.993,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6395",6395,539115.777,539124.454,4137790.216,4137801.494,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6396",6396,539110.04,539119.468,4137787.211,4137798.991,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6397",6397,539095,539105.481,4137789.509,4137796.486,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6398",6398,539123.584,539136.998,4137789.557,4137799.499,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6399",6399,539080.506,539090.491,4137786.506,4137797.806,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6400",6400,539100.514,539111.986,4137785.343,4137794.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6401",6401,539136.044,539146.997,4137787.625,4137799.985,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6402",6402,539090.047,539100.86,4137782.02,4137793.988,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6403",6403,539131.501,539140.976,4137783.527,4137795.372,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6404",6404,539084.036,539093.95,4137779.513,4137788.429,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6405",6405,539139.046,539149.396,4137778.522,4137787.893,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6406",6406,539095.529,539107.232,4137775.015,4137786.984,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6407",6407,539112.235,539125.457,4137777.659,4137787.99,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6408",6408,539127.53,539141.435,4137774.608,4137783.998,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6409",6409,539113.537,539126.481,4137769.307,4137778.999,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6410",6410,539084.505,539093.47,4137768.059,4137775.489,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6411",6411,539159.027,539167.474,4137831.717,4137841.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6412",6412,539164.587,539174.945,4137830.073,4137838.35,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6413",6413,539152.062,539162.461,4137829.02,4137835.961,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6414",6414,539198.569,539211.438,4137829.529,4137838.966,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6415",6415,539169.004,539177.488,4137825.554,4137834.434,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6416",6416,539156.095,539163.488,4137824.571,4137831.954,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6417",6417,539153.511,539162.488,4137819.525,4137828.996,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6418",6418,539204.002,539212.46,4137822.002,4137830.45,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6419",6419,539170.514,539178.994,4137817.518,4137827.73,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6420",6420,539178.502,539190.961,4137817.004,4137826.476,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6421",6421,539155.517,539165.468,4137813.096,4137822.485,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6422",6422,539172.531,539185.995,4137813.512,4137822.39,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6423",6423,539204.511,539215.481,4137816.538,4137823.31,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6424",6424,539191.117,539204.784,4137813.228,4137823.964,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6425",6425,539145.075,539156.468,4137808.024,4137815.987,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6426",6426,539205.507,539210.864,4137811.718,4137817.948,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6427",6427,539206.543,539215.476,4137809.559,4137816.989,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6428",6428,539189.595,539199.996,4137806.015,4137818.957,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6429",6429,539182.577,539190.985,4137802.007,4137817.475,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6430",6430,539169.555,539175.989,4137803.505,4137815.492,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6431",6431,539152.023,539160.963,4137800.27,4137809.984,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6432",6432,539206.544,539214.499,4137802.638,4137809.995,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6433",6433,539199.082,539207.916,4137803.016,4137809.999,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6434",6434,539163.014,539177.975,4137799.505,4137806.964,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6435",6435,539209.565,539218.996,4137800.015,4137810.335,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6436",6436,539198.522,539204.488,4137799.038,4137807.282,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6437",6437,539143.566,539153.238,4137795.038,4137803.473,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6438",6438,539189.504,539198.996,4137797.61,4137806.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6439",6439,539150.514,539158.963,4137795.502,4137801.954,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6440",6440,539164.013,539176.403,4137795.549,4137800.999,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6441",6441,539165.03,539172.495,4137791.016,4137797.462,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6442",6442,539147.005,539156.499,4137786.571,4137795.987,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6443",6443,539193.51,539206.943,4137786.527,4137798.96,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6444",6444,539171.567,539180.498,4137785.672,4137800,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6445",6445,539208.079,539216.425,4137780.005,4137784.998,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6446",6446,539199.53,539209.864,4137779.001,4137784.483,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6447",6447,539149.75,539162.47,4137774.512,4137785.479,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6448",6448,539186.561,539199.904,4137775.021,4137781.496,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6449",6449,539191.563,539200.499,4137769.006,4137779.407,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6450",6450,539000.003,539004.934,4137889.605,4137900.491,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6451",6451,539000.013,539014.999,4137841.516,4137855.955,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6452",6452,539002.516,539015.484,4137856.005,4137869.913,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6453",6453,539010.006,539019.483,4137868.047,4137877.971,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6454",6454,539000.002,539007.989,4137870.08,4137883.998,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6455",6455,539000,539007.868,4137880.571,4137890.42,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6456",6456,539053.529,539065.474,4137899.502,4137905.489,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6457",6457,539033.005,539047.442,4137894.008,4137907.499,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6458",6458,539069.016,539075.985,4137898.607,4137903.948,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6459",6459,539018,539025.995,4137891.016,4137903.956,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6460",6460,539063.507,539069.442,4137896.521,4137904.499,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6461",6461,539057.514,539067.498,4137890.045,4137899.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6462",6462,539025.09,539035.471,4137834.161,4137842.989,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6463",6463,539055.063,539068.905,4137838.521,4137848.476,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6464",6464,539041.019,539051.981,4137839.058,4137848.951,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6465",6465,539014.5,539026.985,4137842.518,4137857.47,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6466",6466,539073.625,539083.992,4137843.059,4137857.49,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6467",6467,539061.522,539072.494,4137845.02,4137858.45,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6468",6468,539068.609,539076.95,4137845.561,4137858.994,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6469",6469,539051.514,539063.444,4137851.044,4137862.48,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6470",6470,539048.012,539057.892,4137855.009,4137868.255,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6471",6471,539018.57,539026.395,4137860.557,4137870.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6472",6472,539022.531,539030.905,4137864.053,4137873.448,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6473",6473,539049.028,539061.433,4137870.275,4137876.983,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6474",6474,539061.509,539072.802,4137869.551,4137880.991,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6475",6475,539026.508,539037.987,4137869.734,4137884.989,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6476",6476,539049.003,539053.999,4137874.173,4137886.998,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6477",6477,539058.501,539073.45,4137880.503,4137892.486,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6478",6478,539017.025,539030.941,4137878.581,4137891.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6479",6479,539041.681,539052.134,4137884.541,4137895.275,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6480",6480,539074.553,539084.974,4137891.504,4137899.401,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6481",6481,539008.708,539016.491,4137961.028,4137970.967,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"6482",6482,539000,539006.351,4137952.507,4137963.874,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
